Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,25.57,25.57,25.57,25.57,1007,0
2017-11-02,15:10:00,25.62,25.62,25.62,25.62,451,0
2017-11-02,15:15:00,25.57,25.57,25.57,25.57,590,0
2017-11-02,15:20:00,25.61,25.61,25.61,25.61,100,0
2017-11-02,15:25:00,25.6,25.6,25.6,25.6,600,0
2017-11-02,15:35:00,25.6,25.6,25.6,25.6,200,0
2017-11-02,15:45:00,25.6,25.6,25.6,25.6,200,0
2017-11-02,16:00:00,25.62,25.62,25.6,25.62,4100,0
2017-11-02,16:05:00,25.605,25.605,25.605,25.605,200,0
2017-11-02,16:20:00,25.6,25.6088,25.5934,25.605,1700,0
2017-11-02,16:35:00,25.61,25.61,25.61,25.61,200,0
2017-11-02,16:40:00,25.6,25.606,25.57,25.572,3812,0
2017-11-02,16:55:00,25.5999,25.5999,25.5999,25.5999,100,0
2017-11-02,17:05:00,25.6,25.6,25.6,25.6,200,0
2017-11-02,17:15:00,25.585,25.585,25.585,25.585,293,0
2017-11-02,17:20:00,25.6,25.6,25.6,25.6,18000,0
2017-11-02,17:25:00,25.61,25.61,25.595,25.595,1666,0
2017-11-02,17:30:00,25.61,25.61,25.6,25.6,951,0
2017-11-02,17:45:00,25.6,25.6,25.6,25.6,12095,0
2017-11-02,17:50:00,25.61,25.61,25.61,25.61,200,0
2017-11-02,18:00:00,25.6,25.6,25.6,25.6,12957,0
2017-11-02,18:10:00,25.61,25.61,25.61,25.61,200,0
2017-11-02,18:20:00,25.6,25.6005,25.6,25.6005,2600,0
2017-11-02,18:35:00,25.61,25.61,25.61,25.61,200,0
2017-11-02,18:45:00,25.6,25.6001,25.6,25.6001,936,0
2017-11-02,18:55:00,25.6,25.6,25.57,25.5948,1250,0
2017-11-02,19:05:00,25.59,25.59,25.59,25.59,124,0
2017-11-02,19:10:00,25.57,25.57,25.57,25.57,293,0
2017-11-02,19:15:00,25.5984,25.5984,25.5984,25.5984,875,0
2017-11-02,19:20:00,25.61,25.61,25.61,25.61,100,0
2017-11-02,19:35:00,25.59,25.59,25.59,25.59,790,0
2017-11-02,19:40:00,25.57,25.598,25.57,25.598,991,0
2017-11-02,19:45:00,25.6,25.6,25.6,25.6,118,0
2017-11-02,19:50:00,25.6,25.609,25.6,25.609,318,0
2017-11-02,19:55:00,25.57,25.57,25.57,25.57,100,0
2017-11-02,20:25:00,25.57,25.57,25.57,25.57,1060,0
2017-11-02,20:45:00,25.589,25.589,25.589,25.589,400,0
2017-11-02,20:50:00,25.5603,25.5603,25.5603,25.5603,102,0
2017-11-02,21:00:00,25.55,25.55,25.55,25.55,100,0
2017-11-03,14:35:00,25.54,25.54,25.54,25.54,1547,0
2017-11-03,15:00:00,25.5943,25.5943,25.5943,25.5943,117,0
2017-11-03,15:20:00,25.5655,25.5655,25.5655,25.5655,165,0
2017-11-03,15:30:00,25.599,25.599,25.599,25.599,400,0
2017-11-03,15:40:00,25.5553,25.5553,25.5553,25.5553,175,0
2017-11-03,15:45:00,25.5542,25.556,25.5542,25.556,1649,0
2017-11-03,16:15:00,25.56,25.56,25.56,25.56,328,0
2017-11-03,16:40:00,25.5618,25.5618,25.5618,25.5618,250,0
2017-11-03,17:05:00,25.57,25.57,25.56,25.56,377,0
2017-11-03,17:10:00,25.56,25.56,25.56,25.56,400,0
2017-11-03,17:40:00,25.5735,25.5735,25.5735,25.5735,197,0
2017-11-03,18:05:00,25.5608,25.5608,25.5608,25.5608,123,0
2017-11-03,18:25:00,25.58,25.58,25.58,25.58,377,0
2017-11-03,18:35:00,25.58,25.58,25.58,25.58,480,0
2017-11-03,18:45:00,25.59,25.59,25.59,25.59,100,0
2017-11-03,19:05:00,25.6,25.6,25.5957,25.5957,202,0
2017-11-03,19:15:00,25.5934,25.5934,25.5934,25.5934,127,0
2017-11-03,20:15:00,25.6,25.6,25.6,25.6,161,0
2017-11-03,20:40:00,25.599,25.599,25.594,25.594,413,0
2017-11-03,21:00:00,25.59,25.59,25.59,25.59,402,0
2017-11-06,15:35:00,25.56,25.56,25.56,25.56,903,0
2017-11-06,15:50:00,25.6158,25.6158,25.6158,25.6158,500,0
2017-11-06,16:00:00,25.6,25.6,25.6,25.6,500,0
2017-11-06,16:20:00,25.56,25.5653,25.56,25.56,972,0
2017-11-06,16:55:00,25.535,25.535,25.535,25.535,100,0
2017-11-06,17:00:00,25.526,25.526,25.526,25.526,100,0
2017-11-06,17:05:00,25.5468,25.5468,25.5468,25.5468,1000,0
2017-11-06,17:25:00,25.51,25.522,25.51,25.522,2195,0
2017-11-06,17:35:00,25.51,25.51,25.5,25.5,1328,0
2017-11-06,17:40:00,25.4898,25.4898,25.48,25.48,958,0
2017-11-06,18:00:00,25.4786,25.4786,25.46,25.46,638,0
2017-11-06,18:30:00,25.4897,25.4897,25.4744,25.4744,1650,0
2017-11-06,18:55:00,25.4678,25.4678,25.4678,25.4678,3000,0
2017-11-06,19:20:00,25.475,25.475,25.475,25.475,100,0
2017-11-06,19:30:00,25.4724,25.4724,25.4724,25.4724,210,0
2017-11-06,19:50:00,25.474,25.474,25.474,25.474,121,0
2017-11-06,20:10:00,25.4664,25.4664,25.4664,25.4664,145,0
2017-11-06,20:15:00,25.4634,25.4634,25.4634,25.4634,200,0
2017-11-06,20:20:00,25.47,25.47,25.47,25.47,260,0
2017-11-06,20:25:00,25.47,25.47,25.47,25.47,600,0
2017-11-06,20:35:00,25.465,25.4699,25.465,25.4699,669,0
2017-11-06,20:40:00,25.47,25.47,25.47,25.47,200,0
2017-11-06,20:50:00,25.465,25.465,25.465,25.465,100,0
2017-11-06,20:55:00,25.464,25.47,25.464,25.47,900,0
2017-11-06,21:00:00,25.46,25.46,25.46,25.46,300,0
2017-11-06,21:40:00,25.46,25.47,25.46,25.47,690,0
2017-11-06,21:45:00,25.47,25.47,25.47,25.47,492,0
2017-11-06,21:50:00,25.4699,25.4699,25.4699,25.4699,500,0
2017-11-06,21:55:00,25.46,25.46,25.46,25.46,472,0
2017-11-06,22:00:00,25.46,25.4605,25.46,25.46,1166,0
2017-11-07,15:35:00,25.46,25.46,25.46,25.46,1113,0
2017-11-07,15:40:00,25.46,25.46,25.46,25.46,200,0
2017-11-07,15:45:00,25.46,25.46,25.46,25.46,100,0
2017-11-07,15:50:00,25.46,25.46,25.46,25.46,200,0
2017-11-07,15:55:00,25.46,25.46,25.45,25.45,1300,0
2017-11-07,16:00:00,25.45,25.45,25.45,25.45,200,0
2017-11-07,16:05:00,25.45,25.45,25.45,25.45,100,0
2017-11-07,16:10:00,25.45,25.45,25.43,25.43,497,0
2017-11-07,16:15:00,25.43,25.43,25.43,25.43,100,0
2017-11-07,16:20:00,25.43,25.43,25.41,25.41,443,0
2017-11-07,16:25:00,25.41,25.41,25.41,25.41,100,0
2017-11-07,16:30:00,25.42,25.44,25.42,25.43,3945,0
2017-11-07,16:35:00,25.43,25.43,25.43,25.43,350,0
2017-11-07,16:40:00,25.43,25.43,25.41,25.41,693,0
2017-11-07,16:50:00,25.41,25.41,25.41,25.41,100,0
2017-11-07,18:20:00,25.37,25.445,25.37,25.445,500,0
2017-11-07,18:25:00,25.38,25.38,25.38,25.38,100,0
2017-11-07,18:30:00,25.37,25.37,25.37,25.37,100,0
2017-11-07,18:35:00,25.3728,25.3728,25.3728,25.3728,100,0
2017-11-07,18:40:00,25.38,25.4,25.38,25.39,300,0
2017-11-07,18:45:00,25.3807,25.3853,25.3807,25.3853,350,0
2017-11-07,18:50:00,25.3807,25.3807,25.3807,25.3807,100,0
2017-11-07,18:55:00,25.38,25.385,25.38,25.38,1000,0
2017-11-07,19:00:00,25.38,25.3807,25.38,25.3807,300,0
2017-11-07,19:05:00,25.38,25.3838,25.38,25.3826,5033,0
2017-11-07,19:10:00,25.37,25.38,25.37,25.3749,700,0
2017-11-07,19:15:00,25.37,25.37,25.37,25.37,100,0
2017-11-07,19:20:00,25.375,25.389,25.375,25.389,600,0
2017-11-07,19:25:00,25.38,25.38,25.38,25.38,200,0
2017-11-07,19:30:00,25.37,25.38,25.37,25.38,200,0
2017-11-07,19:35:00,25.38,25.38,25.38,25.38,100,0
2017-11-07,19:40:00,25.38,25.38,25.38,25.38,300,0
2017-11-07,19:45:00,25.385,25.4266,25.38,25.38,705,0
2017-11-07,19:50:00,25.3999,25.3999,25.38,25.38,300,0
2017-11-07,19:55:00,25.38,25.38,25.38,25.38,300,0
2017-11-07,20:00:00,25.38,25.38,25.38,25.38,200,0
2017-11-07,20:05:00,25.38,25.38,25.38,25.38,200,0
2017-11-07,20:10:00,25.37,25.37,25.37,25.37,500,0
2017-11-07,20:15:00,25.37,25.37,25.36,25.36,1007,0
2017-11-07,20:20:00,25.395,25.4,25.395,25.4,514,0
2017-11-07,20:35:00,25.4017,25.4017,25.4017,25.4017,332,0
2017-11-07,21:20:00,25.44,25.44,25.41,25.41,840,0
2017-11-07,21:25:00,25.42,25.42,25.42,25.42,400,0
2017-11-07,21:30:00,25.406,25.406,25.406,25.406,347,0
2017-11-07,21:40:00,25.3935,25.3935,25.39,25.39,662,0
2017-11-07,21:55:00,25.42,25.42,25.39,25.42,700,0
2017-11-07,22:00:00,25.405,25.45,25.405,25.45,1739,0
2017-11-08,15:35:00,25.37,25.37,25.37,25.37,2226,0
2017-11-08,15:40:00,25.4,25.4,25.4,25.4,100,0
2017-11-08,15:45:00,25.41,25.41,25.41,25.41,100,0
2017-11-08,15:50:00,25.41,25.41,25.4,25.4,200,0
2017-11-08,15:55:00,25.415,25.43,25.4,25.4,600,0
2017-11-08,16:00:00,25.44,25.44,25.44,25.44,100,0
2017-11-08,16:05:00,25.44,25.44,25.42,25.44,600,0
2017-11-08,16:10:00,25.4146,25.43,25.38,25.38,2122,0
2017-11-08,16:15:00,25.41,25.41,25.38,25.38,200,0
2017-11-08,16:20:00,25.4,25.4,25.4,25.4,100,0
2017-11-08,16:25:00,25.37,25.37,25.37,25.37,100,0
2017-11-08,16:35:00,25.39,25.39,25.3742,25.3742,200,0
2017-11-08,16:40:00,25.42,25.42,25.4,25.4,247,0
2017-11-08,16:45:00,25.39,25.39,25.37,25.37,300,0
2017-11-08,16:50:00,25.37,25.37,25.37,25.37,300,0
2017-11-08,16:55:00,25.37,25.38,25.37,25.38,200,0
2017-11-08,17:00:00,25.38,25.38,25.38,25.38,100,0
2017-11-08,17:05:00,25.38,25.38,25.38,25.38,200,0
2017-11-08,17:10:00,25.38,25.38,25.38,25.38,100,0
2017-11-08,17:20:00,25.3802,25.3802,25.37,25.37,250,0
2017-11-08,17:35:00,25.36,25.36,25.36,25.36,100,0
2017-11-08,17:40:00,25.36,25.36,25.36,25.36,100,0
2017-11-08,17:45:00,25.36,25.36,25.36,25.36,100,0
2017-11-08,17:50:00,25.37,25.37,25.36,25.36,200,0
2017-11-08,17:55:00,25.36,25.36,25.36,25.36,100,0
2017-11-08,18:00:00,25.36,25.36,25.36,25.36,100,0
2017-11-08,18:05:00,25.36,25.36,25.36,25.36,200,0
2017-11-08,18:10:00,25.36,25.36,25.36,25.36,100,0
2017-11-08,18:15:00,25.36,25.36,25.36,25.36,100,0
2017-11-08,18:20:00,25.36,25.36,25.36,25.36,200,0
2017-11-08,18:25:00,25.36,25.36,25.36,25.36,100,0
2017-11-08,18:30:00,25.37,25.37,25.37,25.37,100,0
2017-11-08,18:40:00,25.37,25.37,25.37,25.37,200,0
2017-11-08,18:45:00,25.37,25.37,25.37,25.37,386,0
2017-11-08,18:50:00,25.38,25.38,25.36,25.36,300,0
2017-11-08,18:55:00,25.36,25.36,25.36,25.36,200,0
2017-11-08,19:00:00,25.36,25.38,25.36,25.38,300,0
2017-11-08,19:05:00,25.38,25.38,25.3714,25.38,400,0
2017-11-08,19:10:00,25.37,25.38,25.37,25.3791,700,0
2017-11-08,19:15:00,25.38,25.38,25.38,25.38,300,0
2017-11-08,19:20:00,25.38,25.38,25.37,25.37,200,0
2017-11-08,19:25:00,25.37,25.38,25.37,25.38,500,0
2017-11-08,19:30:00,25.38,25.38,25.36,25.36,2123,0
