Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,11.601,11.601,11.601,11.601,2015,0
2017-11-02,14:40:00,11.601,11.624,11.601,11.624,2211,0
2017-11-02,14:55:00,11.601,11.606,11.601,11.606,2225,0
2017-11-02,15:05:00,11.611,11.611,11.606,11.606,2747,0
2017-11-02,15:10:00,11.601,11.601,11.601,11.601,101,0
2017-11-02,16:05:00,11.606,11.606,11.606,11.606,945,0
2017-11-02,16:10:00,11.601,11.601,11.601,11.601,5024,0
2017-11-02,16:25:00,11.601,11.601,11.601,11.601,1124,0
2017-11-02,16:35:00,11.611,11.611,11.609,11.609,302,0
2017-11-02,16:40:00,11.606,11.606,11.601,11.601,1869,0
2017-11-02,17:00:00,11.606,11.611,11.606,11.611,1206,0
2017-11-02,17:10:00,11.61,11.611,11.61,11.611,2714,0
2017-11-02,17:15:00,11.611,11.611,11.611,11.611,302,0
2017-11-02,17:20:00,11.601,11.604,11.601,11.604,1429,0
2017-11-02,17:45:00,11.611,11.611,11.609,11.609,302,0
2017-11-02,18:00:00,11.611,11.611,11.607,11.607,1033,0
2017-11-02,18:15:00,11.611,11.611,11.606,11.61,638,0
2017-11-02,18:20:00,11.61,11.61,11.61,11.61,201,0
2017-11-02,18:30:00,11.603,11.606,11.603,11.606,2613,0
2017-11-02,18:35:00,11.606,11.611,11.606,11.61,2915,0
2017-11-02,18:45:00,11.611,11.611,11.611,11.611,234,0
2017-11-02,18:50:00,11.611,11.611,11.606,11.611,3719,0
2017-11-02,19:00:00,11.611,11.631,11.611,11.631,905,0
2017-11-02,19:05:00,11.621,11.621,11.621,11.621,101,0
2017-11-02,19:10:00,11.621,11.621,11.621,11.621,402,0
2017-11-02,19:45:00,11.611,11.611,11.611,11.611,101,0
2017-11-02,19:50:00,11.611,11.611,11.611,11.611,101,0
2017-11-02,20:35:00,11.611,11.611,11.601,11.601,2540,0
2017-11-02,21:00:00,11.601,11.601,11.581,11.581,429,0
2017-11-03,14:35:00,11.591,11.591,11.591,11.591,2383,0
2017-11-03,15:25:00,11.591,11.601,11.591,11.601,1709,0
2017-11-03,15:35:00,11.596,11.596,11.596,11.596,302,0
2017-11-03,15:50:00,11.596,11.596,11.571,11.571,4523,0
2017-11-03,15:55:00,11.571,11.581,11.571,11.581,503,0
2017-11-03,16:10:00,11.601,11.601,11.601,11.601,101,0
2017-11-03,16:20:00,11.601,11.601,11.601,11.601,201,0
2017-11-03,16:25:00,11.596,11.596,11.596,11.596,503,0
2017-11-03,16:40:00,11.611,11.611,11.61,11.61,5177,0
2017-11-03,16:45:00,11.611,11.621,11.611,11.621,4364,0
2017-11-03,16:50:00,11.621,11.631,11.618,11.618,6031,0
2017-11-03,17:05:00,11.611,11.613,11.611,11.613,754,0
2017-11-03,17:20:00,11.63,11.63,11.63,11.63,352,0
2017-11-03,17:25:00,11.615,11.615,11.615,11.615,1005,0
2017-11-03,17:40:00,11.626,11.631,11.626,11.631,8254,0
2017-11-03,17:45:00,11.626,11.631,11.626,11.631,1868,0
2017-11-03,18:00:00,11.641,11.641,11.64,11.641,1005,0
2017-11-03,18:40:00,11.641,11.641,11.641,11.641,101,0
2017-11-03,19:30:00,11.635,11.635,11.631,11.631,1831,0
2017-11-03,19:40:00,11.63,11.63,11.63,11.63,2010,0
2017-11-03,19:45:00,11.621,11.644,11.621,11.641,2580,0
2017-11-03,20:30:00,11.637,11.637,11.637,11.637,1005,0
2017-11-03,20:35:00,11.633,11.633,11.631,11.631,3135,0
2017-11-03,21:00:00,11.631,11.651,11.631,11.651,700,0
2017-11-06,15:35:00,11.641,11.641,11.641,11.641,2730,0
2017-11-06,15:50:00,11.644,11.65,11.641,11.641,2536,0
2017-11-06,16:05:00,11.658,11.661,11.658,11.661,2211,0
2017-11-06,16:15:00,11.665,11.665,11.665,11.665,893,0
