Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,8.15,8.2306,8.15,8.2,5380,0
2017-11-16,15:40:00,8.1082,8.25,8.105,8.25,3985,0
2017-11-16,15:45:00,8.2,8.35,8.15,8.3,25700,0
2017-11-16,15:50:00,8.35,8.35,8.3,8.3,13000,0
2017-11-16,15:55:00,8.3,8.325,8.2,8.25,7800,0
2017-11-16,16:00:00,8.235,8.235,8.2179,8.2179,6000,0
2017-11-16,16:05:00,8.22,8.22,8.22,8.22,1200,0
2017-11-16,16:10:00,8.2,8.3,8.2,8.3,1100,0
2017-11-16,16:15:00,8.2665,8.2665,8.2665,8.2665,200,0
2017-11-16,16:20:00,8.3199,8.3199,8.25,8.25,740,0
2017-11-16,16:25:00,8.25,8.345,8.25,8.3033,3390,0
2017-11-16,16:40:00,8.3285,8.3285,8.3285,8.3285,500,0
2017-11-16,16:50:00,8.3,8.4,8.3,8.4,9010,0
2017-11-16,16:55:00,8.38,8.4,8.3717,8.4,3500,0
2017-11-16,17:00:00,8.419,8.419,8.419,8.419,120,0
2017-11-16,17:10:00,8.415,8.415,8.415,8.415,1500,0
2017-11-16,17:15:00,8.4,8.435,8.4,8.4282,4000,0
2017-11-16,17:20:00,8.4,8.4,8.4,8.4,10100,0
2017-11-16,17:25:00,8.405,8.45,8.405,8.45,3000,0
2017-11-16,17:30:00,8.4,8.4,8.4,8.4,100,0
2017-11-16,17:40:00,8.417,8.4282,8.417,8.4282,1300,0
2017-11-16,17:45:00,8.4,8.4,8.355,8.355,11944,0
2017-11-16,17:50:00,8.35,8.35,8.35,8.35,100,0
2017-11-16,17:55:00,8.4,8.4,8.35,8.35,2000,0
2017-11-16,18:00:00,8.35,8.395,8.35,8.3582,6339,0
2017-11-16,18:05:00,8.375,8.4,8.33,8.33,6800,0
2017-11-16,18:15:00,8.3,8.3,8.298,8.298,1815,0
2017-11-16,18:20:00,8.3,8.3,8.3,8.3,500,0
2017-11-16,18:30:00,8.3,8.3,8.3,8.3,200,0
2017-11-16,18:35:00,8.3253,8.3253,8.3253,8.3253,100,0
2017-11-16,18:40:00,8.3,8.3,8.3,8.3,100,0
2017-11-16,18:45:00,8.3321,8.3321,8.3321,8.3321,2500,0
2017-11-16,18:50:00,8.35,8.35,8.35,8.35,100,0
2017-11-16,18:55:00,8.325,8.325,8.325,8.325,100,0
2017-11-16,19:00:00,8.325,8.325,8.325,8.325,1300,0
2017-11-16,19:05:00,8.3247,8.325,8.32,8.32,516,0
2017-11-16,19:20:00,8.325,8.325,8.325,8.325,1300,0
2017-11-16,19:25:00,8.305,8.305,8.305,8.305,300,0
2017-11-16,19:30:00,8.34,8.34,8.319,8.319,236,0
2017-11-16,19:35:00,8.3096,8.3096,8.3096,8.3096,300,0
2017-11-16,19:40:00,8.35,8.35,8.35,8.35,100,0
2017-11-16,19:45:00,8.325,8.325,8.3,8.325,450,0
2017-11-16,19:55:00,8.3,8.3,8.3,8.3,100,0
2017-11-16,20:00:00,8.325,8.35,8.3191,8.3191,3300,0
2017-11-16,20:05:00,8.3177,8.345,8.305,8.345,13400,0
2017-11-16,20:10:00,8.3158,8.3158,8.3158,8.3158,227,0
2017-11-16,20:20:00,8.3269,8.3269,8.3,8.3,5674,0
2017-11-16,20:25:00,8.25,8.25,8.25,8.25,100,0
2017-11-16,20:30:00,8.25,8.25,8.2,8.2277,2735,0
2017-11-16,20:35:00,8.2143,8.217,8.2143,8.217,900,0
2017-11-16,20:40:00,8.225,8.225,8.2,8.2,200,0
2017-11-16,20:45:00,8.2,8.225,8.2,8.225,5100,0
2017-11-16,20:50:00,8.2248,8.2248,8.21,8.21,700,0
2017-11-16,20:55:00,8.2,8.2,8.175,8.18,7960,0
2017-11-16,21:00:00,8.15,8.166,8.15,8.166,5100,0
2017-11-16,21:05:00,8.195,8.195,8.195,8.195,500,0
2017-11-16,21:10:00,8.195,8.195,8.195,8.195,2000,0
2017-11-16,21:15:00,8.175,8.175,8.167,8.167,1268,0
2017-11-16,21:20:00,8.15,8.15,8.105,8.13,10175,0
2017-11-16,21:25:00,8.1,8.1,8.1,8.1,100,0
2017-11-16,21:30:00,8.1,8.1185,8.1,8.1,3750,0
2017-11-16,21:35:00,8.1,8.15,8.1,8.15,16837,0
2017-11-16,21:40:00,8.15,8.15,8.15,8.15,200,0
2017-11-16,21:45:00,8.2,8.2,8.1788,8.2,322,0
2017-11-16,21:50:00,8.1212,8.2,8.1,8.2,2979,0
2017-11-16,21:55:00,8.1,8.133,8.05,8.05,14114,0
2017-11-16,22:00:00,8.05,8.15,8,8.1,23951,0
2017-11-17,15:35:00,8.1,8.2,8.05,8.1592,9112,0
2017-11-17,15:40:00,8.1748,8.2288,8.15,8.2288,1900,0
2017-11-17,15:45:00,8.2,8.246,8.2,8.2105,6600,0
2017-11-17,15:50:00,8.225,8.225,8.225,8.225,100,0
2017-11-17,15:55:00,8.2,8.2,8.1,8.108,5870,0
2017-11-17,16:05:00,8.05,8.1,8.05,8.0654,2757,0
2017-11-17,16:10:00,8.1,8.145,8.1,8.145,840,0
2017-11-17,16:15:00,8.084,8.084,8,8,7198,0
2017-11-17,16:20:00,8.04,8.04,8.04,8.04,101,0
2017-11-17,16:25:00,8.1,8.15,8.1,8.105,2925,0
2017-11-17,16:35:00,8.1162,8.1162,8.1162,8.1162,250,0
2017-11-17,16:40:00,8.1788,8.1788,8.1,8.1,6575,0
2017-11-17,16:45:00,8.2,8.2133,8.2,8.2,1827,0
2017-11-17,16:50:00,8.2,8.2,8.164,8.2,1170,0
2017-11-17,16:55:00,8.2273,8.2273,8.2273,8.2273,504,0
2017-11-17,17:00:00,8.215,8.25,8.215,8.25,1500,0
2017-11-17,17:05:00,8.2,8.2,8.15,8.15,9520,0
2017-11-17,17:10:00,8.15,8.179,8.15,8.179,350,0
2017-11-17,17:15:00,8.1925,8.1925,8.1663,8.1663,1600,0
2017-11-17,17:20:00,8.2,8.2,8.15,8.1639,2900,0
2017-11-17,17:25:00,8.1752,8.1752,8.1752,8.1752,300,0
2017-11-17,17:30:00,8.2,8.225,8.195,8.225,4800,0
2017-11-17,17:35:00,8.22,8.225,8.2,8.225,768,0
2017-11-17,17:40:00,8.245,8.245,8.245,8.245,3000,0
2017-11-17,17:45:00,8.219,8.2286,8.2,8.22,6232,0
2017-11-17,17:55:00,8.245,8.245,8.15,8.15,600,0
2017-11-17,18:00:00,8.1888,8.1888,8.1888,8.1888,207,0
2017-11-17,18:05:00,8.1837,8.1837,8.15,8.15,800,0
2017-11-17,18:10:00,8.175,8.2124,8.167,8.2124,16480,0
2017-11-17,18:15:00,8.2253,8.2336,8.2126,8.2336,5650,0
