Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,16:00:00,24.924,24.924,24.9,24.9,202,0
2017-09-14,18:55:00,24.914,24.914,24.914,24.914,167,0
2017-09-14,19:35:00,24.914,24.914,24.914,24.914,100,0
2017-09-14,20:35:00,24.918,24.918,24.918,24.918,399,0
2017-09-14,22:00:00,24.914,24.914,24.914,24.914,100,0
2017-09-15,15:35:00,24.934,24.934,24.874,24.894,1669,0
2017-09-15,18:30:00,24.904,24.904,24.904,24.904,202,0
2017-09-15,18:45:00,24.904,24.904,24.904,24.904,100,0
2017-09-18,16:25:00,24.954,24.954,24.954,24.954,100,0
2017-09-18,19:00:00,24.944,24.944,24.944,24.944,100,0
2017-09-19,15:45:00,24.924,24.944,24.924,24.944,2018,0
2017-09-19,18:00:00,24.934,24.934,24.934,24.934,202,0
2017-09-19,18:15:00,24.934,24.934,24.934,24.934,302,0
2017-09-19,18:30:00,24.934,24.934,24.934,24.934,404,0
2017-09-19,20:40:00,24.93,24.934,24.93,24.93,1010,0
2017-09-20,15:35:00,24.888,24.888,24.888,24.888,162,0
2017-09-20,16:15:00,24.914,24.914,24.912,24.912,606,0
2017-09-20,17:50:00,24.914,24.914,24.904,24.904,202,0
2017-09-20,21:25:00,24.914,24.914,24.914,24.914,100,0
2017-09-20,21:35:00,24.914,24.914,24.914,24.914,2018,0
2017-09-21,16:20:00,24.894,24.894,24.894,24.894,404,0
2017-09-21,18:00:00,24.904,24.934,24.897,24.924,4030,0
2017-09-21,20:55:00,24.91,24.91,24.91,24.91,202,0
2017-09-21,21:05:00,24.914,24.914,24.914,24.914,202,0
2017-09-22,17:10:00,24.913,24.914,24.913,24.914,252,0
2017-09-22,18:40:00,24.914,24.914,24.914,24.914,202,0
2017-09-25,21:20:00,24.944,24.944,24.944,24.944,192,0
2017-09-25,21:45:00,24.944,24.944,24.944,24.944,152,0
2017-09-26,15:35:00,24.954,24.954,24.954,24.954,100,0
2017-09-26,16:00:00,24.954,24.954,24.941,24.941,800,0
2017-09-26,16:30:00,24.944,24.944,24.924,24.944,1792,0
2017-09-26,16:55:00,24.944,24.944,24.944,24.944,4442,0
2017-09-26,17:30:00,24.926,24.926,24.926,24.926,404,0
2017-09-26,18:30:00,24.934,24.934,24.934,24.934,100,0
2017-09-26,18:40:00,24.934,24.934,24.934,24.934,404,0
2017-09-26,19:15:00,24.934,24.934,24.934,24.934,162,0
2017-09-26,21:05:00,24.934,24.934,24.934,24.934,404,0
2017-09-26,21:20:00,24.934,24.934,24.934,24.934,808,0
2017-09-26,21:45:00,24.944,24.944,24.934,24.944,808,0
2017-09-27,16:15:00,24.914,24.914,24.914,24.914,1110,0
2017-09-27,17:10:00,24.904,24.904,24.904,24.904,202,0
2017-09-27,17:20:00,24.91,24.91,24.91,24.91,504,0
2017-09-27,17:25:00,24.914,24.914,24.914,24.914,1010,0
2017-09-27,17:30:00,24.914,24.914,24.914,24.914,1010,0
2017-09-27,17:55:00,24.914,24.914,24.914,24.914,1010,0
2017-09-27,18:10:00,24.914,24.914,24.914,24.914,504,0
2017-09-27,18:30:00,24.914,24.914,24.914,24.914,100,0
2017-09-27,18:40:00,24.914,24.914,24.914,24.914,4804,0
2017-09-27,18:45:00,24.914,24.914,24.914,24.914,504,0
2017-09-27,19:05:00,24.914,24.914,24.909,24.914,1616,0
2017-09-27,19:10:00,24.914,24.914,24.909,24.909,1514,0
2017-09-27,19:15:00,24.914,24.914,24.913,24.913,1616,0
2017-09-27,20:45:00,24.914,24.914,24.909,24.909,504,0
2017-09-27,21:25:00,24.914,24.914,24.914,24.914,606,0
2017-09-27,21:40:00,24.934,24.934,24.934,24.934,1312,0
2017-09-28,15:45:00,24.934,24.934,24.904,24.904,808,0
2017-09-28,15:50:00,24.904,24.904,24.904,24.904,363,0
2017-09-28,16:00:00,24.904,24.904,24.904,24.904,302,0
2017-09-28,16:45:00,24.904,24.914,24.904,24.913,4240,0
2017-09-28,18:15:00,24.87,24.87,24.845,24.855,3130,0
2017-09-28,18:20:00,24.85,24.85,24.845,24.85,404,0
2017-09-28,18:25:00,24.855,24.855,24.855,24.855,302,0
2017-09-28,18:30:00,24.845,24.845,24.845,24.845,504,0
2017-09-28,18:45:00,24.845,24.845,24.845,24.845,404,0
2017-09-28,18:50:00,24.837,24.837,24.837,24.837,202,0
2017-09-28,18:55:00,24.841,24.841,24.841,24.841,202,0
2017-09-28,19:00:00,24.842,24.845,24.842,24.845,1716,0
2017-09-28,19:05:00,24.845,24.845,24.845,24.845,404,0
2017-09-28,20:10:00,24.844,24.844,24.844,24.844,152,0
2017-09-28,21:45:00,24.855,24.855,24.855,24.855,202,0
2017-09-29,15:35:00,24.904,24.904,24.904,24.904,254,0
2017-09-29,16:05:00,24.865,24.865,24.865,24.865,202,0
2017-09-29,16:15:00,24.862,24.862,24.862,24.862,1010,0
2017-09-29,17:30:00,24.86,24.86,24.86,24.86,152,0
2017-09-29,18:20:00,24.865,24.865,24.865,24.865,202,0
2017-09-29,18:30:00,24.865,24.865,24.865,24.865,100,0
2017-09-29,18:50:00,24.858,24.858,24.858,24.858,100,0
2017-09-29,19:05:00,24.865,24.865,24.865,24.865,202,0
2017-09-29,20:30:00,24.847,24.865,24.847,24.865,2018,0
2017-10-02,15:35:00,25.022,25.022,25.022,25.022,213,0
2017-10-02,16:25:00,24.992,24.992,24.986,24.988,1407,0
2017-10-02,19:00:00,24.992,24.992,24.992,24.992,100,0
2017-10-02,20:15:00,24.972,24.972,24.962,24.962,502,0
2017-10-02,20:35:00,24.952,24.952,24.952,24.952,301,0
2017-10-02,21:35:00,24.962,24.962,24.962,24.962,402,0
2017-10-02,21:55:00,24.932,24.952,24.932,24.952,4220,0
2017-10-03,16:15:00,24.972,24.972,24.972,24.972,402,0
2017-10-03,16:40:00,24.932,24.932,24.932,24.932,201,0
2017-10-03,17:00:00,24.942,24.942,24.942,24.942,201,0
2017-10-03,17:05:00,24.927,24.927,24.927,24.927,1206,0
2017-10-03,17:15:00,24.922,24.922,24.922,24.922,1105,0
2017-10-03,17:40:00,24.931,24.931,24.929,24.929,2009,0
2017-10-03,18:25:00,24.922,24.922,24.922,24.922,2110,0
2017-10-03,19:35:00,24.932,24.932,24.932,24.932,100,0
2017-10-03,19:50:00,24.932,24.932,24.932,24.932,402,0
2017-10-03,20:35:00,24.93,24.932,24.93,24.932,2110,0
2017-10-03,21:05:00,24.952,24.952,24.952,24.952,603,0
2017-10-03,21:40:00,24.922,24.922,24.922,24.922,603,0
2017-10-03,21:55:00,24.912,24.922,24.902,24.922,1909,0
2017-10-03,22:00:00,24.92,24.922,24.92,24.922,2110,0
2017-10-04,16:45:00,24.942,24.942,24.942,24.942,301,0
2017-10-04,16:55:00,24.941,24.942,24.941,24.942,904,0
2017-10-04,17:50:00,24.962,24.962,24.962,24.962,100,0
2017-10-04,18:30:00,24.942,24.942,24.942,24.942,603,0
2017-10-04,18:55:00,24.942,24.952,24.942,24.952,1005,0
2017-10-04,21:00:00,24.952,24.952,24.952,24.952,100,0
2017-10-04,21:05:00,24.952,24.952,24.952,24.952,201,0
2017-10-04,21:20:00,24.942,24.942,24.942,24.942,1507,0
2017-10-05,15:35:00,24.982,24.982,24.982,24.982,100,0
2017-10-05,16:35:00,24.952,24.952,24.952,24.952,100,0
2017-10-05,17:40:00,24.949,24.949,24.949,24.949,201,0
2017-10-05,18:35:00,24.947,24.951,24.947,24.951,1206,0
2017-10-05,18:40:00,24.949,24.949,24.949,24.949,301,0
2017-10-05,18:50:00,24.942,24.942,24.942,24.942,201,0
2017-10-05,20:20:00,24.962,24.962,24.957,24.957,5099,0
2017-10-05,20:35:00,24.952,24.952,24.952,24.952,100,0
2017-10-05,20:50:00,24.932,24.932,24.932,24.932,1708,0
2017-10-05,21:20:00,24.922,24.922,24.922,24.922,2200,0
2017-10-05,21:30:00,24.912,24.912,24.902,24.902,4320,0
2017-10-06,15:45:00,24.882,24.882,24.882,24.882,743,0
2017-10-06,15:50:00,24.853,24.858,24.853,24.853,2411,0
2017-10-06,15:55:00,24.833,24.833,24.823,24.823,1507,0
2017-10-06,16:30:00,24.803,24.803,24.803,24.803,502,0
2017-10-06,16:35:00,24.8,24.803,24.8,24.803,301,0
2017-10-06,17:05:00,24.813,24.813,24.813,24.813,301,0
2017-10-06,17:15:00,24.801,24.801,24.801,24.801,2009,0
2017-10-06,18:30:00,24.813,24.813,24.813,24.813,201,0
2017-10-06,19:05:00,24.821,24.823,24.809,24.823,1206,0
2017-10-06,19:25:00,24.813,24.813,24.813,24.813,1002,0
2017-10-06,20:10:00,24.796,24.796,24.796,24.796,1005,0
2017-10-06,20:15:00,24.783,24.783,24.783,24.783,1608,0
2017-10-06,20:30:00,24.793,24.793,24.773,24.773,1407,0
2017-10-06,21:55:00,24.803,24.803,24.783,24.783,3818,0
2017-10-06,22:00:00,24.807,24.807,24.807,24.807,100,0
2017-10-09,15:55:00,24.838,24.838,24.833,24.837,402,0
2017-10-09,16:10:00,24.803,24.803,24.793,24.793,2698,0
2017-10-09,16:20:00,24.849,24.849,24.783,24.783,3175,0
2017-10-09,16:25:00,24.807,24.807,24.807,24.807,412,0
2017-10-09,17:15:00,24.773,24.773,24.773,24.773,201,0
2017-10-09,17:20:00,24.772,24.772,24.772,24.772,162,0
2017-10-09,17:45:00,24.792,24.792,24.792,24.792,100,0
2017-10-09,18:10:00,24.783,24.783,24.783,24.783,1005,0
2017-10-09,18:55:00,24.793,24.793,24.793,24.793,502,0
2017-10-09,19:00:00,24.793,24.793,24.793,24.793,201,0
2017-10-09,21:15:00,24.788,24.793,24.788,24.793,604,0
2017-10-09,21:20:00,24.783,24.783,24.783,24.783,502,0
2017-10-10,17:35:00,24.803,24.803,24.803,24.803,100,0
