Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-09,17:05:00,25.3614,25.3614,25.3614,25.3614,215,0
2017-01-09,17:15:00,25.5,25.5,25.5,25.5,1100,0
2017-01-09,21:35:00,25.6,25.6,25.6,25.6,800,0
2017-01-10,17:00:00,25.6165,25.6165,25.6165,25.6165,100,0
2017-01-10,17:30:00,25.6034,25.6034,25.6034,25.6034,140,0
2017-01-10,17:50:00,25.6217,25.66,25.6217,25.66,200,0
2017-01-10,19:10:00,25.8021,25.8021,25.66,25.66,201,0
2017-01-10,19:15:00,25.82,25.82,25.8164,25.8164,200,0
2017-01-10,20:25:00,25.66,25.7883,25.66,25.7883,380,0
2017-01-10,20:30:00,25.81,25.86,25.7715,25.8117,800,0
2017-01-10,21:25:00,25.85,25.8895,25.85,25.85,1100,0
2017-01-11,15:35:00,25.63,25.63,25.63,25.63,250,0
2017-01-11,16:10:00,25.7,25.7,25.7,25.7,100,0
2017-01-11,16:40:00,25.7,25.7,25.7,25.7,100,0
2017-01-11,17:05:00,25.84,25.88,25.8018,25.8318,1200,0
2017-01-12,19:10:00,25.7404,25.7404,25.7404,25.7404,100,0
2017-01-12,20:30:00,25.48,25.48,25.48,25.48,127,0
2017-01-12,20:35:00,25.85,25.85,25.8117,25.8117,200,0
2017-01-13,17:25:00,25.7499,25.8037,25.7448,25.8037,900,0
2017-01-13,20:40:00,25.5057,25.5057,25.5057,25.5057,210,0
2017-01-13,21:10:00,25.89,25.89,25.89,25.89,200,0
2017-01-17,15:35:00,25.55,25.55,25.55,25.55,424,0
2017-01-17,17:35:00,25.79,25.79,25.79,25.79,100,0
2017-01-17,20:05:00,25.895,25.895,25.895,25.895,100,0
2017-01-17,22:00:00,25.74,25.74,25.74,25.74,100,0
2017-01-18,16:50:00,25.65,25.6994,25.65,25.6994,600,0
2017-01-18,17:30:00,25.64,25.7,25.64,25.7,647,0
2017-01-18,18:00:00,25.64,25.64,25.64,25.64,600,0
2017-01-18,18:05:00,25.7,25.7,25.7,25.7,853,0
2017-01-19,21:30:00,25.51,25.5483,25.51,25.5483,200,0
2017-01-20,17:05:00,25.57,25.599,25.52,25.599,1900,0
2017-01-20,18:00:00,25.5,25.5,25.5,25.5,1000,0
2017-01-20,22:00:00,25.58,25.58,25.58,25.58,100,0
2017-01-23,15:35:00,25.51,25.51,25.51,25.51,400,0
2017-01-23,20:25:00,25.86,25.86,25.8344,25.8344,200,0
2017-01-23,20:50:00,25.87,25.89,25.74,25.86,670,0
2017-01-23,21:00:00,25.89,25.89,25.89,25.89,100,0
2017-01-24,19:05:00,25.75,25.75,25.7116,25.7116,200,0
2017-01-25,20:05:00,25.74,25.74,25.74,25.74,100,0
2017-01-25,20:15:00,25.73,25.73,25.73,25.73,500,0
2017-01-25,20:45:00,25.7399,25.7399,25.7399,25.7399,100,0
2017-01-25,21:10:00,25.7248,25.7248,25.7248,25.7248,150,0
2017-01-25,21:15:00,25.7289,25.7289,25.7289,25.7289,100,0
2017-01-25,21:45:00,25.74,25.74,25.74,25.74,110,0
2017-01-25,22:00:00,25.76,25.76,25.76,25.76,100,0
2017-01-26,15:35:00,25.48,25.48,25.48,25.48,110,0
2017-01-26,17:25:00,25.5,25.5,25.5,25.5,140,0
2017-01-26,19:15:00,25.51,25.51,25.51,25.51,100,0
2017-01-27,15:35:00,25.51,25.51,25.51,25.51,170,0
2017-01-27,19:30:00,25.58,25.58,25.51,25.51,25500,0
2017-01-27,20:05:00,25.5244,25.5244,25.5244,25.5244,872,0
2017-01-27,20:50:00,25.58,25.69,25.58,25.69,1710,0
2017-01-27,20:55:00,25.65,25.6704,25.5101,25.5101,2664,0
2017-01-27,21:05:00,25.52,25.5389,25.31,25.31,1600,0
2017-01-27,21:20:00,25.57,25.57,25.494,25.494,600,0
2017-01-30,18:00:00,25.51,25.51,25.5,25.5,8000,0
2017-01-31,16:55:00,25.46,25.46,25.32,25.45,1800,0
2017-01-31,20:55:00,25.35,25.35,25.35,25.35,500,0
2017-01-31,21:05:00,25.31,25.31,25.31,25.31,1200,0
2017-01-31,22:00:00,25.23,25.23,25.23,25.23,100,0
2017-02-01,16:20:00,25.26,25.26,25.26,25.26,100,0
2017-02-01,17:35:00,25.58,25.58,25.58,25.58,300,0
2017-02-01,20:40:00,25.27,25.27,25.27,25.27,1300,0
2017-02-02,15:35:00,25.39,25.44,25.39,25.44,1200,0
2017-02-02,16:10:00,25.28,25.28,25.28,25.28,100,0
2017-02-02,17:05:00,25.35,25.35,25.35,25.35,100,0
2017-02-02,19:20:00,25.35,25.35,25.35,25.35,200,0
2017-02-02,20:35:00,25.397,25.397,25.397,25.397,100,0
2017-02-02,20:40:00,25.35,25.35,25.35,25.35,100,0
2017-02-02,20:45:00,25.35,25.35,25.35,25.35,100,0
2017-02-02,20:50:00,25.35,25.35,25.35,25.35,100,0
2017-02-02,20:55:00,25.35,25.35,25.22,25.25,3600,0
2017-02-02,21:00:00,25.25,25.25,25.21,25.21,1100,0
2017-02-02,21:05:00,25.22,25.22,25.22,25.22,100,0
2017-02-02,21:10:00,25.22,25.25,25.22,25.25,800,0
2017-02-02,21:15:00,25.25,25.25,25.25,25.25,200,0
2017-02-02,21:20:00,25.25,25.25,25.25,25.25,100,0
2017-02-03,17:55:00,25.25,25.28,25.23,25.23,4320,0
