Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,57.65,57.85,57.35,57.4,17460,0
2017-11-17,15:40:00,57.35,57.35,56.85,56.85,5534,0
2017-11-17,15:45:00,56.75,56.9,56.65,56.75,7601,0
2017-11-17,15:50:00,56.6,56.6,56.45,56.6,5300,0
2017-11-17,15:55:00,56.6,56.8,56.6,56.7536,3100,0
2017-11-17,16:00:00,56.55,56.9,56.55,56.9,3548,0
2017-11-17,16:05:00,56.9,56.9,56.65,56.75,1500,0
2017-11-17,16:10:00,56.75,56.8047,56.6,56.8047,2433,0
2017-11-17,16:15:00,56.7423,56.7423,56.5,56.55,2250,0
2017-11-17,16:20:00,56.55,56.6,56.5,56.501,900,0
2017-11-17,16:25:00,56.45,56.5,56.3,56.5,3739,0
2017-11-17,16:30:00,56.6,56.7,56.5,56.55,5790,0
2017-11-17,16:35:00,56.491,56.65,56.45,56.6,5535,0
2017-11-17,16:40:00,56.5,56.7,56.4997,56.7,6997,0
2017-11-17,16:45:00,56.7,56.8,56.6,56.7,1800,0
2017-11-17,16:50:00,56.7,56.7,56.6,56.6,2200,0
2017-11-17,16:55:00,56.7,56.7,56.55,56.5753,3100,0
2017-11-17,17:00:00,56.65,56.7,56.6,56.7,873,0
2017-11-17,17:05:00,56.7,56.85,56.65,56.695,2151,0
2017-11-17,17:10:00,56.65,56.8,56.65,56.65,4100,0
2017-11-17,17:15:00,56.65,56.9,56.65,56.9,3900,0
2017-11-17,17:20:00,56.85,56.875,56.8,56.8,400,0
2017-11-17,17:25:00,56.85,56.9,56.75,56.85,5974,0
2017-11-17,17:30:00,56.8,56.9,56.75,56.85,10550,0
2017-11-17,17:35:00,56.75,56.85,56.65,56.8,1400,0
2017-11-17,17:40:00,56.75,56.85,56.6,56.6,11993,0
2017-11-17,17:45:00,56.55,56.6,56.55,56.6,1700,0
2017-11-17,17:55:00,56.55,56.6,56.45,56.55,2377,0
2017-11-17,18:00:00,56.45,56.45,56.45,56.45,200,0
2017-11-17,18:05:00,56.475,56.5,56.45,56.45,3189,0
2017-11-17,18:10:00,56.5,56.55,56.475,56.55,3200,0
2017-11-17,18:15:00,56.55,56.6,56.55,56.55,1636,0
2017-11-17,18:20:00,56.55,56.6,56.5,56.6,600,0
2017-11-17,18:25:00,56.5,56.5,56.5,56.5,200,0
2017-11-17,18:30:00,56.55,56.7,56.55,56.7,1700,0
2017-11-17,18:35:00,56.605,56.7,56.605,56.7,440,0
2017-11-17,18:40:00,56.7,56.7,56.7,56.7,600,0
2017-11-17,18:45:00,56.75,56.81,56.7,56.7,3100,0
2017-11-17,18:50:00,56.75,56.85,56.7,56.75,1400,0
2017-11-17,18:55:00,56.7,56.8,56.7,56.8,1600,0
2017-11-17,19:00:00,56.75,56.8,56.75,56.8,1020,0
2017-11-17,19:05:00,56.8,56.8,56.75,56.8,2700,0
2017-11-17,19:10:00,56.705,56.8,56.7,56.8,911,0
2017-11-17,19:15:00,56.75,56.8,56.7,56.7,300,0
2017-11-17,19:20:00,56.8,56.9,56.65,56.655,4190,0
2017-11-17,19:25:00,56.65,56.75,56.5,56.75,2500,0
2017-11-17,19:30:00,56.675,56.675,56.6,56.65,900,0
2017-11-17,19:35:00,56.625,56.625,56.55,56.55,200,0
2017-11-17,19:40:00,56.6669,56.75,56.6,56.75,2425,0
2017-11-17,19:45:00,56.7,56.75,56.65,56.65,1200,0
2017-11-17,19:50:00,56.625,56.75,56.6,56.75,1700,0
2017-11-17,19:55:00,56.655,56.7,56.65,56.7,2100,0
2017-11-17,20:00:00,56.75,56.75,56.56,56.65,4100,0
