Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,55.1,55.35,55.05,55.35,10008,0
2017-11-17,15:40:00,55.1,55.55,55.05,55.2,3752,0
2017-11-17,15:45:00,55.2,55.2,55.15,55.15,200,0
2017-11-17,15:50:00,55.2,55.2,54.95,54.95,1839,0
2017-11-17,15:55:00,54.9,54.95,54.9,54.95,900,0
2017-11-17,16:00:00,54.9,54.9,54.75,54.75,2570,0
2017-11-17,16:05:00,54.8,54.95,54.65,54.85,3626,0
2017-11-17,16:10:00,54.75,54.85,54.75,54.75,1999,0
2017-11-17,16:15:00,54.8,54.8,54.65,54.65,1200,0
2017-11-17,16:20:00,54.65,54.65,54.6,54.6,1600,0
2017-11-17,16:25:00,54.65,54.65,54.4,54.5,8328,0
2017-11-17,16:30:00,54.45,54.45,54.4,54.4,1941,0
2017-11-17,16:35:00,54.35,54.35,54.3,54.3,600,0
2017-11-17,16:40:00,54.25,54.45,54.25,54.45,6800,0
2017-11-17,16:45:00,54.425,54.45,54.4,54.425,700,0
2017-11-17,16:50:00,54.425,54.425,54.275,54.35,3890,0
2017-11-17,16:55:00,54.3,54.4,54.3,54.375,3000,0
2017-11-17,17:00:00,54.35,54.35,54.2,54.25,4640,0
2017-11-17,17:05:00,54.275,54.275,54.25,54.275,2400,0
2017-11-17,17:10:00,54.25,54.25,54.15,54.15,1929,0
2017-11-17,17:15:00,54.15,54.2,54.05,54.15,5700,0
2017-11-17,17:20:00,54.175,54.25,54.175,54.225,4902,0
2017-11-17,17:25:00,54.225,54.3,54.225,54.3,3654,0
2017-11-17,17:30:00,54.3,54.325,54.3,54.3,400,0
2017-11-17,17:35:00,54.3,54.5,54.3,54.425,3600,0
2017-11-17,17:40:00,54.4,54.4,54.325,54.325,4580,0
2017-11-17,17:45:00,54.35,54.425,54.35,54.425,3400,0
2017-11-17,17:50:00,54.425,54.475,54.375,54.425,8784,0
2017-11-17,17:55:00,54.4,54.4,54.35,54.375,5140,0
2017-11-17,18:00:00,54.4,54.45,54.35,54.4,4600,0
2017-11-17,18:05:00,54.4,54.425,54.35,54.375,1802,0
2017-11-17,18:10:00,54.35,54.4,54.35,54.4,1236,0
2017-11-17,18:15:00,54.4,54.45,54.35,54.4,8318,0
2017-11-17,18:20:00,54.4,54.5,54.4,54.425,6713,0
2017-11-17,18:25:00,54.4,54.4,54.35,54.35,2726,0
2017-11-17,18:30:00,54.35,54.4,54.3,54.35,2600,0
2017-11-17,18:35:00,54.35,54.35,54.3,54.35,2405,0
2017-11-17,18:40:00,54.35,54.4,54.35,54.4,1057,0
2017-11-17,18:45:00,54.35,54.425,54.35,54.35,5257,0
2017-11-17,18:50:00,54.35,54.4,54.35,54.4,400,0
2017-11-17,18:55:00,54.4,54.4,54.325,54.375,2363,0
2017-11-17,19:00:00,54.35,54.375,54.35,54.35,2883,0
2017-11-17,19:05:00,54.35,54.425,54.3,54.4,3971,0
2017-11-17,19:10:00,54.4,54.4,54.35,54.35,2504,0
2017-11-17,19:15:00,54.35,54.4,54.325,54.35,1800,0
2017-11-17,19:20:00,54.3,54.3,54.25,54.25,2800,0
2017-11-17,19:25:00,54.25,54.3,54.25,54.3,2600,0
2017-11-17,19:30:00,54.25,54.275,54.25,54.25,2300,0
2017-11-17,19:35:00,54.3,54.35,54.275,54.275,2000,0
2017-11-17,19:40:00,54.275,54.275,54.25,54.25,2132,0
2017-11-17,19:45:00,54.25,54.25,54.2,54.2,2192,0
2017-11-17,19:50:00,54.2,54.225,54.2,54.225,600,0
2017-11-17,19:55:00,54.2,54.35,54.2,54.3,26400,0
2017-11-17,20:00:00,54.325,54.375,54.325,54.375,16290,0
2017-11-17,20:05:00,54.4,54.55,54.375,54.5,21600,0
2017-11-17,20:10:00,54.5,54.65,54.475,54.65,6548,0
2017-11-17,20:15:00,54.6,54.65,54.45,54.45,9484,0
2017-11-17,20:20:00,54.45,54.55,54.45,54.5,5134,0
2017-11-17,20:25:00,54.45,54.5,54.45,54.45,3788,0
2017-11-17,20:30:00,54.4,54.425,54.325,54.35,3500,0
2017-11-17,20:35:00,54.35,54.375,54.35,54.35,1475,0
2017-11-17,20:40:00,54.375,54.395,54.35,54.35,1099,0
2017-11-17,20:45:00,54.35,54.45,54.25,54.3,11607,0
2017-11-17,20:50:00,54.3,54.325,54.3,54.3,800,0
2017-11-17,20:55:00,54.325,54.325,54.3,54.3,700,0
2017-11-17,21:00:00,54.3,54.3,54.25,54.25,5639,0
2017-11-17,21:05:00,54.25,54.25,54.225,54.25,4500,0
2017-11-17,21:10:00,54.25,54.275,54.225,54.25,2800,0
2017-11-17,21:15:00,54.25,54.35,54.25,54.35,5556,0
2017-11-17,21:20:00,54.35,54.35,54.35,54.35,2741,0
2017-11-17,21:25:00,54.35,54.35,54.35,54.35,1005,0
