Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,10.27,10.32,10.22,10.27,10504,0
2017-11-03,14:40:00,10.32,10.32,10.32,10.32,100,0
2017-11-03,14:45:00,10.32,10.32,10.27,10.27,802,0
2017-11-03,14:50:00,10.32,10.32,10.32,10.32,201,0
2017-11-03,14:55:00,10.27,10.32,10.27,10.32,301,0
2017-11-03,15:05:00,10.37,10.37,10.27,10.27,1214,0
2017-11-03,15:10:00,10.296,10.296,10.296,10.296,113,0
2017-11-03,15:15:00,10.27,10.27,10.27,10.27,100,0
2017-11-03,15:20:00,10.27,10.32,10.27,10.27,4279,0
2017-11-03,15:25:00,10.27,10.27,10.27,10.27,2908,0
2017-11-03,15:30:00,10.32,10.32,10.32,10.32,301,0
2017-11-03,15:45:00,10.27,10.27,10.27,10.27,201,0
2017-11-03,15:50:00,10.27,10.27,10.27,10.27,201,0
2017-11-03,16:05:00,10.27,10.27,10.27,10.27,100,0
2017-11-03,16:10:00,10.27,10.295,10.27,10.295,340,0
2017-11-03,16:25:00,10.22,10.27,10.22,10.27,31903,0
2017-11-03,16:40:00,10.32,10.32,10.27,10.27,501,0
2017-11-03,17:15:00,10.32,10.32,10.32,10.32,602,0
2017-11-03,17:20:00,10.32,10.32,10.27,10.27,602,0
2017-11-03,17:30:00,10.32,10.32,10.32,10.32,401,0
2017-11-03,17:40:00,10.32,10.32,10.32,10.32,201,0
2017-11-03,17:45:00,10.32,10.37,10.32,10.37,2608,0
2017-11-03,17:50:00,10.345,10.345,10.345,10.345,10130,0
2017-11-03,17:55:00,10.37,10.469,10.37,10.469,4413,0
2017-11-03,18:00:00,10.469,10.469,10.469,10.469,100,0
2017-11-03,18:10:00,10.42,10.42,10.37,10.37,702,0
2017-11-03,18:20:00,10.37,10.42,10.37,10.42,29008,0
2017-11-03,18:25:00,10.42,10.42,10.42,10.42,301,0
2017-11-03,18:35:00,10.469,10.519,10.469,10.519,802,0
2017-11-03,18:40:00,10.519,10.569,10.519,10.569,2106,0
2017-11-03,18:50:00,10.569,10.569,10.569,10.569,100,0
2017-11-03,19:10:00,10.519,10.519,10.519,10.519,1504,0
2017-11-03,19:15:00,10.469,10.469,10.469,10.469,903,0
2017-11-03,19:20:00,10.42,10.42,10.42,10.42,401,0
2017-11-03,19:25:00,10.402,10.402,10.402,10.402,918,0
2017-11-03,19:30:00,10.402,10.402,10.402,10.402,973,0
2017-11-03,19:55:00,10.42,10.469,10.42,10.469,2214,0
2017-11-03,20:00:00,10.469,10.519,10.469,10.519,1404,0
2017-11-03,20:05:00,10.569,10.619,10.569,10.569,2006,0
2017-11-03,20:10:00,10.569,10.569,10.444,10.444,1706,0
2017-11-03,20:15:00,10.469,10.519,10.469,10.519,1504,0
2017-11-03,20:20:00,10.519,10.519,10.42,10.469,3109,0
2017-11-03,20:25:00,10.444,10.444,10.444,10.444,301,0
2017-11-03,20:45:00,10.469,10.469,10.469,10.469,100,0
2017-11-03,20:50:00,10.444,10.444,10.444,10.444,201,0
2017-11-03,20:55:00,10.444,10.469,10.42,10.444,1103,0
2017-11-03,21:00:00,10.444,10.469,10.37,10.469,10238,0
2017-11-06,15:35:00,10.42,10.42,10.42,10.42,329,0
2017-11-06,15:55:00,10.469,10.469,10.345,10.345,1614,0
2017-11-06,16:10:00,10.32,10.345,10.32,10.32,1103,0
2017-11-06,16:25:00,10.32,10.32,10.32,10.32,1304,0
2017-11-06,16:30:00,10.32,10.37,10.32,10.37,2307,0
2017-11-06,16:50:00,10.32,10.37,10.32,10.37,1803,0
2017-11-06,16:55:00,10.32,10.32,10.32,10.32,201,0
2017-11-06,17:05:00,10.345,10.345,10.345,10.345,201,0
2017-11-06,17:10:00,10.37,10.37,10.37,10.37,773,0
2017-11-06,17:15:00,10.37,10.37,10.37,10.37,5416,0
2017-11-06,17:20:00,10.37,10.42,10.37,10.37,10430,0
2017-11-06,17:40:00,10.37,10.37,10.37,10.37,35604,0
2017-11-06,17:45:00,10.37,10.37,10.37,10.37,10832,0
2017-11-06,17:50:00,10.42,10.42,10.37,10.37,301,0
2017-11-06,17:55:00,10.37,10.37,10.37,10.37,190756,0
2017-11-06,18:00:00,10.37,10.37,10.37,10.37,50246,0
2017-11-06,18:05:00,10.37,10.37,10.37,10.37,100,0
2017-11-06,18:10:00,10.37,10.37,10.37,10.37,100,0
2017-11-06,18:15:00,10.42,10.42,10.42,10.42,100,0
2017-11-06,18:25:00,10.37,10.37,10.37,10.37,401,0
2017-11-06,18:30:00,10.42,10.42,10.32,10.32,1204,0
2017-11-06,18:40:00,10.37,10.37,10.37,10.37,201,0
2017-11-06,19:20:00,10.32,10.37,10.32,10.37,2362,0
2017-11-06,19:25:00,10.37,10.37,10.37,10.37,301,0
2017-11-06,19:30:00,10.37,10.37,10.37,10.37,201,0
2017-11-06,19:35:00,10.37,10.37,10.37,10.37,201,0
2017-11-06,20:25:00,10.32,10.32,10.32,10.32,647,0
2017-11-06,20:45:00,10.42,10.42,10.37,10.37,6268,0
2017-11-06,20:50:00,10.37,10.42,10.37,10.42,301,0
2017-11-06,21:15:00,10.42,10.42,10.37,10.37,2808,0
2017-11-06,21:20:00,10.37,10.37,10.37,10.37,602,0
2017-11-06,21:50:00,10.345,10.345,10.32,10.32,2508,0
2017-11-06,21:55:00,10.37,10.37,10.37,10.37,201,0
2017-11-06,22:00:00,10.345,10.345,10.27,10.27,2867,0
2017-11-07,15:45:00,10.35,10.35,10.35,10.35,1500,0
2017-11-07,15:50:00,10.3,10.35,10.3,10.35,5340,0
2017-11-07,16:00:00,10.35,10.35,10.35,10.35,106300,0
2017-11-07,16:05:00,10.35,10.4,10.35,10.35,600,0
2017-11-07,16:20:00,10.4,10.4,10.35,10.35,1102,0
2017-11-07,16:25:00,10.35,10.35,10.35,10.35,300,0
2017-11-07,16:30:00,10.4,10.4,10.3,10.3,1800,0
2017-11-07,16:35:00,10.25,10.25,10.25,10.25,200,0
2017-11-07,16:40:00,10.25,10.25,10.25,10.25,900,0
2017-11-07,16:45:00,10.2,10.2,10.2,10.2,1398,0
2017-11-07,16:50:00,10.2,10.2,10.175,10.2,400,0
2017-11-07,18:25:00,10.175,10.175,10.175,10.175,300,0
2017-11-07,18:30:00,10.2,10.2,10.15,10.175,2400,0
2017-11-07,18:35:00,10.2,10.225,10.2,10.2,8207,0
2017-11-07,18:50:00,10.2,10.2,10.2,10.2,400,0
2017-11-07,18:55:00,10.2,10.2,10.2,10.2,100,0
2017-11-07,19:05:00,10.225,10.225,10.225,10.225,100,0
2017-11-07,19:10:00,10.225,10.225,10.2,10.2,3200,0
2017-11-07,19:20:00,10.25,10.3,10.25,10.25,2700,0
2017-11-07,19:35:00,10.25,10.3,10.25,10.275,700,0
2017-11-07,19:50:00,10.275,10.275,10.25,10.25,1789,0
2017-11-07,19:55:00,10.3,10.3,10.275,10.275,500,0
2017-11-07,20:05:00,10.25,10.25,10.25,10.25,200,0
2017-11-07,20:15:00,10.275,10.275,10.275,10.275,100,0
2017-11-07,20:30:00,10.275,10.275,10.275,10.275,100,0
2017-11-07,20:35:00,10.275,10.275,10.275,10.275,300,0
2017-11-07,20:40:00,10.275,10.3,10.275,10.3,1822,0
2017-11-07,20:50:00,10.35,10.35,10.35,10.35,1123,0
2017-11-07,20:55:00,10.325,10.35,10.325,10.35,400,0
2017-11-07,21:10:00,10.325,10.325,10.325,10.325,300,0
2017-11-07,21:15:00,10.325,10.325,10.325,10.325,200,0
2017-11-07,21:20:00,10.3,10.325,10.3,10.3,1400,0
2017-11-07,21:25:00,10.35,10.35,10.325,10.325,1600,0
2017-11-07,21:30:00,10.325,10.325,10.325,10.325,100,0
2017-11-07,21:35:00,10.325,10.325,10.325,10.325,100,0
2017-11-07,21:50:00,10.3,10.325,10.3,10.3,1000,0
2017-11-07,21:55:00,10.325,10.35,10.3,10.35,1300,0
2017-11-07,22:00:00,10.325,10.325,10.25,10.25,18096,0
2017-11-08,15:35:00,10.2,10.2,10.2,10.2,1117,0
2017-11-08,15:40:00,10.05,10.2,10,10.2,2600,0
2017-11-08,15:45:00,10.1847,10.1847,10.1847,10.1847,1149,0
2017-11-08,15:50:00,10.2,10.2,10.2,10.2,100,0
2017-11-08,15:55:00,10.25,10.25,10.25,10.25,100,0
2017-11-08,16:05:00,10.2,10.2,10.2,10.2,100,0
2017-11-08,16:25:00,10.2,10.2,10.2,10.2,100,0
2017-11-08,16:30:00,10.2,10.25,10.2,10.25,2642,0
2017-11-08,16:40:00,10.25,10.25,10.25,10.25,1100,0
2017-11-08,16:45:00,10.25,10.25,10.25,10.25,100,0
2017-11-08,16:50:00,10.25,10.25,10.25,10.25,500,0
2017-11-08,16:55:00,10.25,10.25,10.25,10.25,800,0
2017-11-08,17:00:00,10.25,10.25,10.25,10.25,100,0
2017-11-08,17:05:00,10.25,10.25,10.25,10.25,2200,0
2017-11-08,17:10:00,10.3,10.3,10.25,10.25,5523,0
2017-11-08,17:15:00,10.3,10.3,10.25,10.25,700,0
2017-11-08,17:25:00,10.25,10.25,10.25,10.25,100,0
2017-11-08,17:35:00,10.25,10.25,10.25,10.25,700,0
2017-11-08,17:40:00,10.25,10.25,10.25,10.25,240,0
2017-11-08,17:45:00,10.25,10.25,10.25,10.25,100,0
2017-11-08,17:55:00,10.25,10.25,10.25,10.25,100,0
2017-11-08,18:00:00,10.25,10.25,10.25,10.25,100,0
2017-11-08,18:05:00,10.3,10.3,10.3,10.3,1700,0
2017-11-08,18:10:00,10.3,10.3,10.3,10.3,100,0
2017-11-08,18:20:00,10.275,10.275,10.275,10.275,100,0
2017-11-08,18:25:00,10.275,10.3,10.275,10.3,2267,0
2017-11-08,18:40:00,10.25,10.25,10.225,10.225,1000,0
2017-11-08,18:55:00,10.225,10.3,10.225,10.3,1200,0
2017-11-08,19:00:00,10.3,10.3,10.3,10.3,300,0
2017-11-08,19:10:00,10.25,10.25,10.25,10.25,100,0
2017-11-08,19:25:00,10.3,10.3,10.3,10.3,200,0
2017-11-08,19:35:00,10.25,10.3,10.25,10.25,300,0
2017-11-08,19:40:00,10.25,10.25,10.25,10.25,600,0
2017-11-08,19:50:00,10.275,10.275,10.275,10.275,100,0
2017-11-08,19:55:00,10.275,10.275,10.275,10.275,100,0
2017-11-08,20:00:00,10.275,10.275,10.275,10.275,100,0
2017-11-08,20:05:00,10.275,10.275,10.275,10.275,200,0
2017-11-08,20:10:00,10.3,10.3,10.275,10.275,2681,0
2017-11-08,20:15:00,10.275,10.275,10.275,10.275,100,0
2017-11-08,20:35:00,10.25,10.3,10.25,10.275,1428,0
2017-11-08,20:45:00,10.3,10.3,10.25,10.25,4700,0
2017-11-08,20:50:00,10.225,10.25,10.2,10.225,2600,0
2017-11-08,20:55:00,10.2,10.25,10.2,10.25,900,0
2017-11-08,21:00:00,10.2,10.225,10.2,10.2,1700,0
2017-11-08,21:05:00,10.2,10.2,10.2,10.2,600,0
2017-11-08,21:15:00,10.2,10.275,10.15,10.25,6510,0
2017-11-08,21:20:00,10.25,10.275,10.25,10.25,1400,0
2017-11-08,21:25:00,10.25,10.25,10.25,10.25,500,0
2017-11-08,21:30:00,10.25,10.3,10.25,10.3,1520,0
2017-11-08,21:35:00,10.275,10.275,10.275,10.275,100,0
2017-11-08,21:40:00,10.3,10.3,10.275,10.3,400,0
2017-11-08,21:50:00,10.275,10.275,10.25,10.25,600,0
2017-11-08,21:55:00,10.25,10.3,10.25,10.3,700,0
2017-11-08,22:00:00,10.25,10.3,10.2,10.2,12422,0
2017-11-09,15:35:00,10.15,10.15,10.15,10.15,410,0
2017-11-09,15:40:00,10.188,10.2,10.188,10.2,612,0
2017-11-09,15:45:00,10.2,10.2,10.2,10.2,200,0
2017-11-09,15:50:00,10.25,10.25,10.2,10.25,1858,0
2017-11-09,15:55:00,10.2,10.2,10.2,10.2,200,0
