Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,15:35:00,12.927,12.927,12.888,12.888,1164,0
2017-10-26,16:00:00,12.894,12.894,12.894,12.894,1010,0
2017-10-26,16:05:00,12.903,12.917,12.903,12.917,606,0
2017-10-26,16:10:00,12.917,12.917,12.917,12.917,101,0
2017-10-26,16:15:00,12.907,12.919,12.907,12.919,2322,0
2017-10-26,16:20:00,12.917,12.93,12.917,12.93,1181,0
2017-10-26,16:25:00,12.987,13.115,12.952,13.096,10196,0
2017-10-26,16:35:00,13.033,13.033,13.033,13.033,1025,0
2017-10-26,16:40:00,13.105,13.105,13.105,13.105,101,0
2017-10-26,16:45:00,13.026,13.026,13.026,13.026,404,0
2017-10-26,16:55:00,13.105,13.105,13.076,13.076,606,0
2017-10-26,17:00:00,13.076,13.076,13.076,13.076,404,0
2017-10-26,17:10:00,13.105,13.105,13.105,13.105,101,0
2017-10-26,17:25:00,13.086,13.086,13.086,13.086,808,0
2017-10-26,17:30:00,13.096,13.096,13.096,13.096,101,0
2017-10-26,17:35:00,13.105,13.105,13.105,13.105,101,0
2017-10-26,17:40:00,13.096,13.105,13.096,13.105,247,0
2017-10-26,17:55:00,13.105,13.105,13.105,13.105,282,0
2017-10-26,18:00:00,13.105,13.105,13.105,13.105,101,0
2017-10-26,18:05:00,13.115,13.115,13.115,13.115,101,0
2017-10-26,18:15:00,13.115,13.115,13.115,13.115,101,0
2017-10-26,18:20:00,13.096,13.096,13.086,13.086,404,0
2017-10-26,18:25:00,13.079,13.079,13.079,13.079,606,0
2017-10-26,18:40:00,13.115,13.115,13.115,13.115,101,0
2017-10-26,18:45:00,13.115,13.157,13.115,13.157,681,0
2017-10-26,19:50:00,13.185,13.185,13.185,13.185,101,0
2017-10-26,19:55:00,13.231,13.231,13.229,13.229,1110,0
2017-10-26,20:00:00,13.193,13.193,13.193,13.193,1010,0
2017-10-26,20:05:00,13.204,13.204,13.204,13.204,151,0
2017-10-26,20:10:00,13.193,13.193,13.193,13.193,1108,0
2017-10-26,20:15:00,13.195,13.254,13.195,13.254,1716,0
2017-10-26,20:20:00,13.195,13.254,13.155,13.254,5249,0
2017-10-26,20:30:00,13.195,13.201,13.175,13.195,1666,0
2017-10-26,20:50:00,13.196,13.196,13.196,13.196,404,0
2017-10-26,20:55:00,13.244,13.244,13.244,13.244,202,0
2017-10-26,21:05:00,13.145,13.145,13.136,13.136,488,0
2017-10-26,21:20:00,13.224,13.224,13.224,13.224,101,0
2017-10-26,21:30:00,13.172,13.172,13.172,13.172,505,0
2017-10-26,21:35:00,13.186,13.186,13.186,13.186,101,0
2017-10-26,21:40:00,13.185,13.185,13.185,13.185,101,0
2017-10-26,21:45:00,13.185,13.19,13.185,13.19,202,0
2017-10-26,21:50:00,13.19,13.19,13.19,13.19,101,0
2017-10-26,21:55:00,13.19,13.244,13.165,13.175,1919,0
2017-10-26,22:00:00,13.165,13.175,13.135,13.165,1144,0
2017-10-27,15:40:00,13.155,13.155,13.155,13.155,379,0
2017-10-27,15:55:00,13.18,13.18,13.105,13.168,3029,0
2017-10-27,16:05:00,13.207,13.207,13.15,13.15,1055,0
2017-10-27,16:25:00,13.219,13.219,13.219,13.219,202,0
2017-10-27,17:05:00,13.214,13.214,13.205,13.205,505,0
2017-10-27,17:25:00,13.224,13.224,13.224,13.224,101,0
2017-10-27,18:00:00,13.218,13.224,13.218,13.224,295,0
2017-10-27,18:05:00,13.22,13.22,13.22,13.22,404,0
2017-10-27,18:15:00,13.214,13.22,12.918,13.145,13516,0
2017-10-27,18:20:00,13.145,13.145,13.145,13.145,202,0
2017-10-27,18:30:00,13.086,13.086,12.948,12.948,959,0
2017-10-27,18:40:00,13.086,13.168,13.086,13.168,505,0
2017-10-27,19:30:00,13.214,13.214,13.214,13.214,101,0
