Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-29,16:55:00,8.2456,8.2622,8.2456,8.2525,924,0
2016-09-29,17:25:00,8.2622,8.2622,8.2622,8.2622,1335,0
2016-09-29,19:00:00,8.2622,8.2622,8.2622,8.2622,104,0
2016-09-30,21:00:00,8.1161,8.2037,8.1161,8.2037,1026,0
2016-09-30,21:05:00,8.2525,8.2525,8.2525,8.2525,205,0
2016-09-30,21:45:00,8.2427,8.2427,8.2427,8.2427,104,0
2016-09-30,21:55:00,8.0916,8.1745,8.0916,8.1745,1191,0
2016-09-30,22:00:00,8.1745,8.1745,8.1745,8.1745,924,0
2016-10-03,20:30:00,8.1257,8.1257,8.1161,8.1161,369,0
2016-10-13,19:25:00,8.2931,8.3012,8.2931,8.3012,2053,0
2016-10-13,21:45:00,8.2817,8.2817,8.2817,8.2817,104,0
2016-10-14,17:10:00,8.1842,8.1842,8.1842,8.1842,821,0
2016-10-14,21:00:00,8.2525,8.2525,8.231,8.2463,3285,0
2016-10-14,21:45:00,8.2427,8.2427,8.2427,8.2427,104,0
2016-10-14,22:00:00,8.2037,8.2037,8.2037,8.2037,306,0
2016-10-17,21:15:00,8.2232,8.2232,8.2232,8.2232,104,0
2016-10-18,15:35:00,8.2622,8.2622,8.2622,8.2622,104,0
2016-10-18,15:50:00,8.2622,8.2622,8.2622,8.2622,821,0
2016-10-19,15:35:00,8.2622,8.2622,8.2622,8.2622,110,0
2016-10-19,21:05:00,8.2622,8.2622,8.2622,8.2622,150,0
2016-10-19,21:15:00,8.2036,8.2036,8.2036,8.2036,2053,0
2016-10-19,21:30:00,8.1842,8.1842,8.1842,8.1842,1068,0
2016-10-19,21:35:00,8.2622,8.2817,8.2614,8.2816,5175,0
2016-10-19,21:50:00,8.2817,8.2817,8.2817,8.2817,104,0
2016-10-19,21:55:00,8.2817,8.2817,8.2817,8.2817,104,0
2016-10-20,16:15:00,8.1842,8.1842,8.1842,8.1842,104,0
2016-10-20,16:25:00,8.2817,8.2817,8.2817,8.2817,104,0
2016-10-20,22:00:00,8.2329,8.2329,8.2329,8.2329,1026,0
