Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,16:20:00,1.58,1.58,1.58,1.58,100,0
2017-11-09,16:25:00,1.58,1.58,1.58,1.58,700,0
2017-11-09,16:40:00,1.57,1.57,1.55,1.55,7302,0
2017-11-09,16:45:00,1.5301,1.57,1.53,1.57,2463,0
2017-11-09,16:50:00,1.57,1.58,1.565,1.57,1634,0
2017-11-09,16:55:00,1.57,1.57,1.57,1.57,100,0
2017-11-09,17:00:00,1.56,1.56,1.535,1.535,5700,0
2017-11-09,17:05:00,1.53,1.53,1.53,1.53,200,0
2017-11-09,17:10:00,1.5301,1.535,1.5001,1.53,12671,0
2017-11-09,17:15:00,1.53,1.53,1.512,1.512,1100,0
2017-11-09,17:25:00,1.51,1.51,1.51,1.51,100,0
2017-11-09,17:40:00,1.5,1.53,1.5,1.53,200,0
2017-11-09,17:50:00,1.5015,1.5015,1.5,1.5,1176,0
2017-11-09,17:55:00,1.5,1.5075,1.5,1.5075,1800,0
2017-11-09,18:10:00,1.5,1.5,1.4568,1.47,7819,0
2017-11-09,18:15:00,1.485,1.52,1.48,1.48,1800,0
2017-11-09,18:20:00,1.48,1.53,1.48,1.485,750,0
2017-11-09,18:25:00,1.51,1.52,1.51,1.52,200,0
2017-11-09,18:30:00,1.49,1.58,1.461,1.58,20627,0
2017-11-09,18:35:00,1.515,1.515,1.515,1.515,100,0
2017-11-09,18:45:00,1.56,1.58,1.55,1.58,1200,0
2017-11-09,18:50:00,1.59,1.649,1.55,1.565,10292,0
2017-11-09,18:55:00,1.57,1.57,1.57,1.57,100,0
2017-11-09,19:00:00,1.57,1.62,1.57,1.62,200,0
2017-11-09,19:05:00,1.64,1.64,1.64,1.64,200,0
2017-11-09,19:10:00,1.63,1.65,1.63,1.65,500,0
2017-11-09,19:20:00,1.64,1.65,1.64,1.65,10200,0
2017-11-09,19:25:00,1.65,1.65,1.56,1.5611,11200,0
2017-11-09,19:30:00,1.575,1.64,1.56,1.64,1200,0
2017-11-09,19:35:00,1.65,1.65,1.6,1.62,18800,0
2017-11-09,19:40:00,1.65,1.65,1.6201,1.632,2100,0
2017-11-09,19:45:00,1.62,1.64,1.62,1.62,800,0
2017-11-09,19:50:00,1.6201,1.64,1.61,1.61,3000,0
2017-11-09,19:55:00,1.6329,1.6329,1.6329,1.6329,111,0
2017-11-09,20:00:00,1.65,1.65,1.65,1.65,900,0
2017-11-09,20:05:00,1.61,1.64,1.61,1.6399,11400,0
2017-11-09,20:10:00,1.65,1.68,1.64,1.68,2900,0
2017-11-09,20:15:00,1.7,1.7,1.69,1.7,1579,0
2017-11-09,20:20:00,1.6701,1.6701,1.65,1.65,2200,0
2017-11-09,20:30:00,1.64,1.645,1.61,1.61,6300,0
2017-11-09,20:35:00,1.62,1.62,1.62,1.62,700,0
2017-11-09,20:40:00,1.63,1.7,1.62,1.62,11800,0
2017-11-09,20:45:00,1.65,1.65,1.65,1.65,800,0
2017-11-09,20:50:00,1.61,1.61,1.61,1.61,1000,0
2017-11-09,20:55:00,1.61,1.645,1.56,1.56,18566,0
2017-11-09,21:00:00,1.59,1.59,1.57,1.57,700,0
2017-11-09,21:05:00,1.6,1.6,1.6,1.6,1000,0
2017-11-09,21:10:00,1.6,1.6,1.6,1.6,100,0
2017-11-09,21:15:00,1.63,1.68,1.61,1.61,2300,0
2017-11-09,21:20:00,1.61,1.61,1.61,1.61,400,0
2017-11-09,21:25:00,1.625,1.625,1.5901,1.61,3600,0
2017-11-09,21:30:00,1.615,1.615,1.61,1.61,800,0
2017-11-09,21:35:00,1.59,1.59,1.59,1.59,100,0
2017-11-09,21:40:00,1.61,1.63,1.61,1.61,1200,0
2017-11-09,21:45:00,1.61,1.615,1.61,1.615,1300,0
2017-11-09,21:50:00,1.615,1.615,1.6,1.61,1900,0
2017-11-09,21:55:00,1.61,1.63,1.6,1.62,2300,0
2017-11-09,22:00:00,1.625,1.665,1.62,1.64,3412,0
2017-11-10,15:35:00,1.65,1.65,1.65,1.65,316,0
2017-11-10,15:40:00,1.67,1.67,1.67,1.67,100,0
2017-11-10,15:45:00,1.6689,1.6689,1.498,1.6049,12400,0
2017-11-10,15:50:00,1.55,1.55,1.55,1.55,100,0
2017-11-10,16:00:00,1.54,1.5499,1.54,1.54,900,0
2017-11-10,16:10:00,1.57,1.57,1.57,1.57,1600,0
2017-11-10,16:15:00,1.57,1.57,1.57,1.57,100,0
2017-11-10,16:25:00,1.58,1.58,1.58,1.58,300,0
2017-11-10,16:30:00,1.57,1.59,1.57,1.59,300,0
2017-11-10,16:35:00,1.57,1.57,1.57,1.57,100,0
2017-11-10,16:45:00,1.58,1.58,1.58,1.58,100,0
2017-11-10,16:55:00,1.5845,1.5845,1.57,1.57,600,0
2017-11-10,17:05:00,1.57,1.57,1.57,1.57,300,0
2017-11-10,17:15:00,1.57,1.57,1.57,1.57,100,0
2017-11-10,17:20:00,1.57,1.6314,1.57,1.6314,590,0
2017-11-10,17:25:00,1.58,1.62,1.58,1.62,1600,0
2017-11-10,17:30:00,1.57,1.57,1.57,1.57,100,0
2017-11-10,17:35:00,1.57,1.57,1.57,1.57,100,0
2017-11-10,17:50:00,1.57,1.57,1.57,1.57,100,0
2017-11-10,18:00:00,1.57,1.57,1.57,1.57,100,0
2017-11-10,18:05:00,1.57,1.57,1.57,1.57,100,0
2017-11-10,18:15:00,1.57,1.57,1.57,1.57,100,0
2017-11-10,18:25:00,1.57,1.57,1.57,1.57,100,0
2017-11-10,18:40:00,1.57,1.57,1.57,1.57,100,0
2017-11-10,18:50:00,1.57,1.57,1.57,1.57,450,0
2017-11-10,19:05:00,1.57,1.57,1.57,1.57,100,0
2017-11-10,19:10:00,1.57,1.57,1.57,1.57,1370,0
2017-11-10,19:20:00,1.54,1.54,1.54,1.54,100,0
2017-11-10,19:30:00,1.5599,1.56,1.5599,1.56,3285,0
2017-11-10,19:45:00,1.57,1.57,1.57,1.57,100,0
2017-11-10,20:00:00,1.56,1.56,1.56,1.56,100,0
2017-11-10,20:05:00,1.56,1.56,1.54,1.54,3200,0
2017-11-10,20:10:00,1.54,1.5411,1.5101,1.519,6100,0
2017-11-10,20:15:00,1.51,1.51,1.51,1.51,100,0
2017-11-10,20:25:00,1.51,1.51,1.51,1.51,100,0
2017-11-10,20:35:00,1.5,1.5,1.5,1.5,100,0
2017-11-10,20:50:00,1.5,1.5,1.5,1.5,100,0
2017-11-10,21:00:00,1.5,1.5,1.5,1.5,100,0
2017-11-10,21:05:00,1.52,1.579,1.52,1.55,1600,0
2017-11-10,21:30:00,1.53,1.53,1.53,1.53,100,0
2017-11-10,21:35:00,1.53,1.53,1.53,1.53,100,0
2017-11-10,21:40:00,1.53,1.53,1.53,1.53,100,0
2017-11-10,21:45:00,1.5308,1.5308,1.5308,1.5308,250,0
2017-11-10,21:50:00,1.53,1.5499,1.53,1.53,1200,0
2017-11-10,21:55:00,1.53,1.53,1.53,1.53,200,0
2017-11-10,22:00:00,1.53,1.5499,1.53,1.53,360,0
2017-11-13,15:35:00,1.54,1.54,1.54,1.54,180,0
2017-11-13,15:55:00,1.47,1.47,1.47,1.47,100,0
2017-11-13,16:00:00,1.53,1.53,1.5293,1.5293,1810,0
2017-11-13,16:20:00,1.53,1.53,1.53,1.53,7066,0
2017-11-13,16:30:00,1.5296,1.53,1.5296,1.53,2000,0
2017-11-13,16:35:00,1.54,1.56,1.539,1.54,5511,0
2017-11-13,16:45:00,1.5449,1.55,1.54,1.54,3400,0
2017-11-13,17:05:00,1.54,1.55,1.54,1.55,583,0
2017-11-13,17:10:00,1.5599,1.5599,1.5599,1.5599,1990,0
2017-11-13,17:20:00,1.555,1.56,1.555,1.555,9005,0
2017-11-13,17:50:00,1.6102,1.65,1.61,1.63,12850,0
2017-11-13,17:55:00,1.632,1.635,1.55,1.56,3911,0
2017-11-13,18:05:00,1.6,1.6,1.59,1.59,200,0
2017-11-13,18:15:00,1.6,1.6,1.5797,1.5797,3100,0
2017-11-13,18:20:00,1.59,1.61,1.59,1.6,722,0
2017-11-13,18:30:00,1.61,1.61,1.606,1.606,1567,0
2017-11-13,18:35:00,1.6,1.6,1.56,1.59,5025,0
2017-11-13,18:45:00,1.58,1.58,1.58,1.58,100,0
2017-11-13,18:50:00,1.58,1.58,1.58,1.58,100,0
2017-11-13,19:00:00,1.58,1.58,1.58,1.58,100,0
2017-11-13,19:30:00,1.58,1.58,1.5501,1.5524,9116,0
2017-11-13,19:40:00,1.55,1.55,1.55,1.55,417,0
2017-11-13,19:45:00,1.51,1.51,1.51,1.51,100,0
2017-11-13,19:55:00,1.55,1.55,1.5499,1.5499,524,0
2017-11-13,20:00:00,1.565,1.565,1.55,1.55,4838,0
2017-11-13,20:15:00,1.58,1.59,1.52,1.52,7544,0
2017-11-13,20:20:00,1.6,1.6,1.55,1.6,900,0
2017-11-13,20:30:00,1.5805,1.5805,1.5701,1.5701,1300,0
2017-11-13,20:35:00,1.57,1.57,1.57,1.57,100,0
2017-11-13,20:40:00,1.56,1.56,1.56,1.56,100,0
2017-11-13,20:50:00,1.5858,1.5858,1.5858,1.5858,5000,0
2017-11-13,20:55:00,1.5639,1.5639,1.56,1.56,3400,0
2017-11-13,21:00:00,1.55,1.55,1.5148,1.5148,649,0
2017-11-13,21:05:00,1.5367,1.5367,1.53,1.53,700,0
2017-11-13,21:20:00,1.5597,1.5597,1.5597,1.5597,5000,0
2017-11-13,21:30:00,1.53,1.53,1.52,1.52,1100,0
2017-11-13,21:35:00,1.53,1.53,1.53,1.53,100,0
2017-11-13,21:45:00,1.52,1.52,1.52,1.52,100,0
2017-11-13,21:55:00,1.53,1.53,1.52,1.52,400,0
2017-11-13,22:00:00,1.5244,1.5244,1.5244,1.5244,1665,0
2017-11-14,16:20:00,1.5,1.5,1.5,1.5,300,0
2017-11-14,16:30:00,1.4936,1.4936,1.48,1.48,1817,0
2017-11-14,16:35:00,1.4887,1.49,1.47,1.4878,1600,0
2017-11-14,16:55:00,1.4701,1.4701,1.4701,1.4701,939,0
2017-11-14,17:00:00,1.471,1.471,1.471,1.471,300,0
2017-11-14,17:20:00,1.4902,1.4902,1.4902,1.4902,6000,0
2017-11-14,17:50:00,1.49,1.49,1.49,1.49,200,0
2017-11-14,18:00:00,1.505,1.505,1.505,1.505,100,0
2017-11-14,18:05:00,1.505,1.505,1.44,1.4448,8882,0
2017-11-14,18:10:00,1.45,1.45,1.45,1.45,100,0
2017-11-14,18:15:00,1.45,1.455,1.44,1.44,1000,0
2017-11-14,18:20:00,1.45,1.45,1.45,1.45,500,0
2017-11-14,18:25:00,1.45,1.45,1.45,1.45,200,0
2017-11-14,18:55:00,1.45,1.45,1.44,1.45,700,0
2017-11-14,19:10:00,1.4472,1.4472,1.4472,1.4472,700,0
2017-11-14,19:30:00,1.44,1.44,1.44,1.44,100,0
2017-11-14,19:45:00,1.44,1.44,1.338,1.38,10048,0
2017-11-14,19:50:00,1.42,1.42,1.42,1.42,100,0
2017-11-14,19:55:00,1.42,1.42,1.42,1.42,100,0
2017-11-14,20:05:00,1.43,1.435,1.38,1.38,6900,0
2017-11-14,20:10:00,1.38,1.48,1.3722,1.48,28993,0
2017-11-14,20:20:00,1.46,1.465,1.4429,1.461,3267,0
2017-11-14,20:25:00,1.465,1.465,1.46,1.46,200,0
2017-11-14,20:50:00,1.48,1.48,1.46,1.47,700,0
2017-11-14,21:00:00,1.46,1.46,1.46,1.46,100,0
2017-11-14,21:15:00,1.46,1.46,1.46,1.46,500,0
2017-11-14,21:20:00,1.479,1.48,1.4717,1.4717,11000,0
2017-11-14,21:30:00,1.47,1.47,1.46,1.46,2300,0
2017-11-14,21:35:00,1.38,1.38,1.38,1.38,100,0
2017-11-14,21:40:00,1.43,1.43,1.43,1.43,200,0
2017-11-14,21:45:00,1.46,1.46,1.43,1.43,200,0
2017-11-14,21:50:00,1.43,1.43,1.43,1.43,1501,0
2017-11-14,21:55:00,1.4239,1.43,1.42,1.43,900,0
2017-11-14,22:00:00,1.42,1.43,1.42,1.43,8400,0
2017-11-15,15:35:00,1.41,1.41,1.41,1.41,565,0
2017-11-15,15:40:00,1.4,1.43,1.4,1.4299,992,0
2017-11-15,15:45:00,1.4299,1.4299,1.4299,1.4299,300,0
2017-11-15,15:50:00,1.4258,1.4258,1.4,1.4,1100,0
2017-11-15,15:55:00,1.42,1.43,1.42,1.43,998,0
2017-11-15,16:00:00,1.43,1.4345,1.43,1.4345,1500,0
2017-11-15,16:10:00,1.45,1.4573,1.45,1.45,4500,0
2017-11-15,16:15:00,1.47,1.48,1.47,1.48,2200,0
2017-11-15,16:20:00,1.475,1.48,1.45,1.45,21600,0
2017-11-15,16:25:00,1.454,1.454,1.454,1.454,680,0
2017-11-15,16:35:00,1.4593,1.4593,1.4586,1.4586,1300,0
2017-11-15,16:40:00,1.45,1.47,1.45,1.47,10022,0
2017-11-15,16:45:00,1.48,1.5,1.48,1.5,4800,0
2017-11-15,16:50:00,1.46,1.46,1.46,1.46,100,0
2017-11-15,17:20:00,1.46,1.46,1.46,1.46,100,0
2017-11-15,17:25:00,1.47,1.47,1.47,1.47,500,0
2017-11-15,17:30:00,1.46,1.46,1.46,1.46,100,0
2017-11-15,17:35:00,1.46,1.46,1.46,1.46,100,0
2017-11-15,17:50:00,1.497,1.497,1.497,1.497,100,0
2017-11-15,18:05:00,1.46,1.46,1.46,1.46,100,0
2017-11-15,18:20:00,1.4601,1.4601,1.4601,1.4601,685,0
2017-11-15,18:45:00,1.461,1.461,1.461,1.461,115,0
2017-11-15,19:20:00,1.46,1.46,1.46,1.46,100,0
