Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,23.652,23.652,23.652,23.652,1175,0
2017-11-13,15:45:00,23.701,23.701,23.701,23.701,101,0
2017-11-13,15:55:00,23.701,23.701,23.701,23.701,604,0
2017-11-13,16:00:00,23.701,23.751,23.701,23.751,767,0
2017-11-13,16:05:00,23.751,23.751,23.751,23.751,101,0
2017-11-13,16:10:00,23.701,23.751,23.652,23.701,1265,0
2017-11-13,16:25:00,23.676,23.676,23.676,23.676,201,0
2017-11-13,16:45:00,23.652,23.652,23.652,23.652,201,0
2017-11-13,16:50:00,23.701,23.701,23.652,23.652,403,0
2017-11-13,16:55:00,23.602,23.602,23.602,23.602,101,0
2017-11-13,17:00:00,23.652,23.652,23.652,23.652,101,0
2017-11-13,17:05:00,23.652,23.652,23.652,23.652,403,0
2017-11-13,17:15:00,23.652,23.652,23.652,23.652,101,0
2017-11-13,17:20:00,23.652,23.652,23.652,23.652,101,0
2017-11-13,17:35:00,23.701,23.751,23.652,23.751,2113,0
2017-11-13,17:45:00,23.801,23.801,23.801,23.801,302,0
2017-11-13,17:50:00,23.9,23.9,23.9,23.9,201,0
2017-11-13,18:00:00,23.9,23.9,23.9,23.9,403,0
2017-11-13,18:05:00,23.9,23.91,23.9,23.91,352,0
2017-11-13,18:10:00,23.9,23.9,23.9,23.9,101,0
2017-11-13,18:20:00,23.9,23.95,23.9,23.9,403,0
2017-11-13,18:25:00,23.9,23.9,23.801,23.801,1610,0
2017-11-13,18:30:00,23.701,23.751,23.652,23.652,902,0
2017-11-13,18:35:00,23.652,23.652,23.652,23.652,503,0
2017-11-13,18:45:00,23.652,23.652,23.652,23.652,201,0
2017-11-13,18:55:00,23.701,23.701,23.701,23.701,101,0
2017-11-13,19:10:00,23.652,23.652,23.652,23.652,101,0
2017-11-13,19:15:00,23.701,23.701,23.701,23.701,699,0
2017-11-13,19:25:00,23.701,23.701,23.701,23.701,101,0
2017-11-13,19:30:00,23.652,23.652,23.652,23.652,201,0
2017-11-13,19:55:00,23.751,23.751,23.751,23.751,101,0
2017-11-13,20:10:00,23.652,23.652,23.652,23.652,102,0
2017-11-13,20:15:00,23.701,23.701,23.701,23.701,101,0
2017-11-13,20:40:00,23.701,23.701,23.701,23.701,201,0
2017-11-13,20:45:00,23.751,23.801,23.751,23.801,302,0
2017-11-13,20:50:00,23.751,23.751,23.701,23.701,1212,0
2017-11-13,20:55:00,23.652,23.652,23.652,23.652,101,0
2017-11-13,21:00:00,23.701,23.701,23.701,23.701,201,0
2017-11-13,21:10:00,23.751,23.751,23.726,23.751,403,0
2017-11-13,21:20:00,23.751,23.751,23.751,23.751,272,0
2017-11-13,21:25:00,23.751,23.751,23.751,23.751,502,0
2017-11-13,21:30:00,23.751,23.751,23.751,23.751,201,0
2017-11-13,21:35:00,23.751,23.751,23.751,23.751,201,0
2017-11-13,21:40:00,23.751,23.751,23.751,23.751,403,0
2017-11-13,21:45:00,23.751,23.751,23.701,23.701,1196,0
2017-11-13,21:50:00,23.701,23.701,23.701,23.701,201,0
2017-11-13,21:55:00,23.751,23.751,23.726,23.751,503,0
2017-11-13,22:00:00,23.751,23.776,23.701,23.701,6362,0
2017-11-14,15:35:00,23.652,23.652,23.652,23.652,362,0
2017-11-14,15:40:00,23.724,23.801,23.659,23.801,779,0
2017-11-14,15:50:00,23.751,23.751,23.751,23.751,101,0
2017-11-14,15:55:00,23.701,23.701,23.701,23.701,101,0
2017-11-14,16:00:00,23.701,23.701,23.701,23.701,201,0
2017-11-14,16:05:00,23.701,23.701,23.701,23.701,101,0
2017-11-14,16:10:00,23.701,23.746,23.701,23.746,775,0
2017-11-14,16:15:00,23.652,23.652,23.652,23.652,101,0
2017-11-14,16:20:00,23.751,23.751,23.751,23.751,681,0
2017-11-14,16:25:00,23.85,23.85,23.85,23.85,101,0
2017-11-14,16:30:00,23.801,23.801,23.701,23.801,403,0
2017-11-14,16:35:00,23.801,23.801,23.801,23.801,201,0
2017-11-14,16:40:00,23.801,23.801,23.801,23.801,101,0
2017-11-14,16:50:00,23.801,23.85,23.801,23.801,2731,0
2017-11-14,17:00:00,23.751,23.751,23.751,23.751,302,0
2017-11-14,17:05:00,23.751,23.751,23.751,23.751,403,0
2017-11-14,17:20:00,23.751,23.751,23.751,23.751,201,0
2017-11-14,17:25:00,23.751,23.751,23.701,23.701,4311,0
2017-11-14,17:30:00,23.652,23.652,23.652,23.652,101,0
2017-11-14,17:35:00,23.652,23.652,23.652,23.652,101,0
