Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,15:35:00,18.471,18.471,18.471,18.471,265,0
2017-05-15,16:30:00,18.422,18.422,18.422,18.422,112,0
2017-05-15,16:40:00,18.375,18.375,18.375,18.375,609,0
2017-05-15,16:45:00,18.353,18.353,18.334,18.334,508,0
2017-05-15,17:05:00,18.412,18.412,18.412,18.412,102,0
2017-05-15,17:40:00,18.412,18.422,18.412,18.412,1686,0
2017-05-15,19:25:00,18.431,18.432,18.431,18.432,203,0
2017-05-15,19:40:00,18.412,18.432,18.412,18.432,1077,0
2017-05-15,19:45:00,18.56,18.56,18.56,18.56,914,0
2017-05-15,19:55:00,18.56,18.56,18.56,18.56,609,0
2017-05-15,20:00:00,18.55,18.56,18.511,18.511,812,0
2017-05-15,20:55:00,18.55,18.56,18.55,18.56,487,0
2017-05-16,16:05:00,18.599,18.599,18.599,18.599,305,0
2017-05-16,16:10:00,18.599,18.599,18.599,18.599,102,0
2017-05-16,16:45:00,18.629,18.629,18.619,18.629,2077,0
2017-05-16,18:35:00,18.629,18.769,18.629,18.769,1382,0
2017-05-17,18:40:00,18.545,18.614,18.522,18.522,2031,0
2017-05-17,19:50:00,18.562,18.562,18.562,18.562,711,0
2017-05-17,20:45:00,18.629,18.629,18.56,18.56,812,0
2017-05-17,21:15:00,18.496,18.496,18.496,18.496,102,0
2017-05-18,15:40:00,17.408,17.519,17.408,17.493,1298,0
2017-05-18,16:35:00,18.314,18.314,18.314,18.314,110,0
2017-05-18,19:15:00,18.256,18.256,18.256,18.256,508,0
2017-05-19,16:55:00,18.027,18.027,18.027,18.027,508,0
2017-05-19,17:00:00,18.168,18.168,18.168,18.168,660,0
2017-05-19,20:30:00,18.609,18.609,18.609,18.609,508,0
2017-05-19,21:30:00,18.314,18.314,18.048,18.078,759,0
2017-05-22,15:35:00,18.56,18.648,18.56,18.648,410,0
2017-05-22,16:25:00,17.872,17.872,17.872,17.872,1016,0
2017-05-22,16:45:00,17.92,17.999,17.92,17.999,1016,0
2017-05-22,17:00:00,18.424,18.424,18.424,18.424,214,0
2017-05-22,17:05:00,18.198,18.198,18.198,18.198,305,0
2017-05-22,17:30:00,18.144,18.144,18.144,18.144,401,0
2017-05-22,18:10:00,18.284,18.284,18.245,18.245,3453,0
2017-05-22,18:45:00,18.475,18.475,18.475,18.475,203,0
2017-05-22,20:05:00,18.412,18.578,18.412,18.578,305,0
2017-05-23,15:35:00,18.708,18.708,17.9,17.9,4757,0
2017-05-23,15:45:00,18.225,18.225,18.215,18.215,585,0
2017-05-23,16:15:00,18.231,18.231,18.231,18.231,274,0
2017-05-23,16:25:00,18.314,18.314,18.314,18.314,3047,0
2017-05-23,16:30:00,18.196,18.208,18.196,18.208,752,0
2017-05-23,16:40:00,18.313,18.314,18.304,18.313,1320,0
2017-05-23,17:20:00,18.42,18.42,18.42,18.42,102,0
2017-05-24,19:20:00,18.57,18.57,18.57,18.57,203,0
2017-05-24,21:30:00,18.649,18.649,18.649,18.649,102,0
2017-05-25,16:45:00,18.216,18.216,18.216,18.216,102,0
2017-05-25,17:20:00,18.339,18.339,18.235,18.339,1879,0
2017-05-25,19:00:00,18.462,18.486,18.462,18.462,2336,0
2017-05-25,19:20:00,18.467,18.467,18.412,18.412,1117,0
2017-05-25,19:25:00,18.462,18.462,18.462,18.462,305,0
2017-05-25,20:35:00,18.462,18.462,18.462,18.462,1016,0
2017-05-25,20:40:00,18.481,18.481,18.481,18.481,305,0
2017-05-25,20:50:00,18.491,18.491,18.491,18.491,102,0
