Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,46.65,46.8,46.45,46.7,933,0
2017-11-16,15:40:00,46.9,46.9,46.8055,46.8055,380,0
2017-11-16,15:45:00,46.95,46.95,46.8224,46.8224,600,0
2017-11-16,15:55:00,46.9,46.9,46.9,46.9,200,0
2017-11-16,16:00:00,46.95,46.95,46.95,46.95,100,0
2017-11-16,16:05:00,46.85,47.075,46.85,47.075,300,0
2017-11-16,16:10:00,47.05,47.05,47,47,668,0
2017-11-16,16:15:00,46.975,46.975,46.85,46.85,810,0
2017-11-16,16:20:00,46.85,46.9,46.85,46.85,700,0
2017-11-16,16:25:00,46.85,46.85,46.85,46.85,100,0
2017-11-16,16:35:00,46.9,46.9,46.85,46.85,200,0
2017-11-16,16:40:00,46.9,46.95,46.9,46.95,500,0
2017-11-16,16:45:00,46.9,46.95,46.9,46.9,300,0
2017-11-16,16:50:00,46.95,47,46.95,47,900,0
2017-11-16,16:55:00,46.9,46.9,46.8794,46.8794,200,0
2017-11-16,17:00:00,46.9,46.9,46.85,46.85,413,0
2017-11-16,17:05:00,46.85,46.9,46.85,46.9,900,0
2017-11-16,17:10:00,46.95,46.95,46.9,46.95,600,0
2017-11-16,17:15:00,46.925,46.95,46.925,46.95,600,0
2017-11-16,17:20:00,46.95,46.95,46.865,46.875,2200,0
2017-11-16,17:25:00,46.8982,47,46.8982,46.95,1590,0
2017-11-16,17:30:00,46.95,47,46.95,46.95,900,0
2017-11-16,17:35:00,46.9,46.9,46.9,46.9,400,0
2017-11-16,17:45:00,46.95,46.95,46.95,46.95,774,0
2017-11-16,17:50:00,46.95,47.05,46.95,47.05,600,0
2017-11-16,17:55:00,47,47,47,47,100,0
2017-11-16,18:00:00,47,47,47,47,500,0
2017-11-16,18:05:00,47.05,47.45,47.05,47.45,2849,0
2017-11-16,18:10:00,47.4,47.45,47.325,47.325,1100,0
2017-11-16,18:15:00,47.35,47.35,47.35,47.35,100,0
2017-11-16,18:20:00,47.35,47.35,47.35,47.35,300,0
2017-11-16,18:25:00,47.4,47.45,47.4,47.45,513,0
2017-11-16,18:30:00,47.45,47.55,47.35,47.55,1100,0
2017-11-16,18:35:00,47.65,47.65,47.55,47.55,500,0
2017-11-16,18:40:00,47.55,47.7,47.55,47.7,400,0
2017-11-16,18:45:00,47.6,47.6,47.6,47.6,300,0
2017-11-16,18:50:00,47.6,47.6,47.6,47.6,200,0
2017-11-16,18:55:00,47.7,47.7,47.65,47.65,700,0
2017-11-16,19:00:00,47.65,47.65,47.55,47.6,400,0
2017-11-16,19:05:00,47.7,47.8,47.7,47.75,1000,0
2017-11-16,19:10:00,47.775,47.8,47.75,47.8,500,0
2017-11-16,19:15:00,47.85,47.85,47.85,47.85,700,0
2017-11-16,19:20:00,48,48,47.85,47.85,1200,0
2017-11-16,19:25:00,47.95,48,47.95,47.95,500,0
2017-11-16,19:30:00,48,48,47.95,48,600,0
2017-11-16,19:35:00,48.05,48.05,48,48,1876,0
2017-11-16,19:40:00,48,48,47.95,47.95,1200,0
2017-11-16,19:45:00,48,48,48,48,2733,0
2017-11-16,19:50:00,48,48.05,47.95,47.975,1900,0
2017-11-16,19:55:00,48,48.05,48,48,748,0
2017-11-16,20:00:00,48.05,48.05,48,48,300,0
2017-11-16,20:05:00,48,48.05,47.975,47.975,1000,0
2017-11-16,20:10:00,47.95,47.95,47.95,47.95,300,0
2017-11-16,20:15:00,47.95,47.95,47.95,47.95,200,0
2017-11-16,20:20:00,48,48,48,48,100,0
2017-11-16,20:25:00,47.95,47.95,47.85,47.875,2625,0
2017-11-16,20:30:00,47.85,47.85,47.75,47.75,1600,0
2017-11-16,20:35:00,47.8,47.8,47.8,47.8,100,0
2017-11-16,20:40:00,47.8,47.9,47.8,47.9,1511,0
2017-11-16,20:45:00,47.9,47.9,47.8,47.8,900,0
2017-11-16,20:50:00,47.825,47.85,47.8,47.8,300,0
2017-11-16,20:55:00,47.8,47.8,47.75,47.775,600,0
2017-11-16,21:00:00,47.75,47.75,47.75,47.75,300,0
2017-11-16,21:05:00,47.75,47.75,47.75,47.75,1030,0
2017-11-16,21:10:00,47.75,47.85,47.75,47.8,2400,0
2017-11-16,21:15:00,47.775,47.85,47.7701,47.85,900,0
2017-11-16,21:20:00,47.85,47.85,47.75,47.75,1300,0
2017-11-16,21:25:00,47.75,47.85,47.75,47.85,606,0
2017-11-16,21:30:00,47.85,47.9,47.85,47.85,706,0
2017-11-16,21:35:00,47.875,47.9,47.875,47.9,1300,0
2017-11-16,21:40:00,47.85,47.85,47.75,47.8,2674,0
2017-11-16,21:45:00,47.85,47.9,47.8,47.9,4756,0
2017-11-16,21:50:00,47.85,47.9,47.8,47.9,4233,0
2017-11-16,21:55:00,47.9,47.9,47.85,47.875,2300,0
2017-11-16,22:00:00,47.9,47.95,47.85,47.9,14213,0
2017-11-17,15:35:00,47.65,48,47.55,47.55,5188,0
2017-11-17,15:40:00,47.55,47.55,47.55,47.55,100,0
2017-11-17,15:45:00,47.6,47.65,47.55,47.65,600,0
2017-11-17,15:50:00,47.75,47.95,47.65,47.85,600,0
2017-11-17,15:55:00,47.85,47.995,47.85,47.995,795,0
2017-11-17,16:00:00,47.8,47.8,47.8,47.8,100,0
2017-11-17,16:05:00,47.8,47.85,47.8,47.825,416,0
2017-11-17,16:10:00,47.9,47.95,47.9,47.95,300,0
2017-11-17,16:20:00,47.6584,47.6584,47.6584,47.6584,209,0
2017-11-17,16:25:00,47.7,47.7,47.7,47.7,200,0
2017-11-17,16:30:00,47.625,47.7,47.6,47.6,800,0
2017-11-17,16:35:00,47.6,47.6,47.5,47.55,647,0
2017-11-17,16:40:00,47.7,47.8,47.6,47.65,1400,0
2017-11-17,16:55:00,47.6,47.75,47.6,47.65,1500,0
2017-11-17,17:00:00,47.65,47.65,47.55,47.55,700,0
2017-11-17,17:05:00,47.5,47.5,47.4,47.5,1687,0
2017-11-17,17:20:00,47.55,47.55,47.4501,47.4501,200,0
2017-11-17,17:25:00,47.6,47.6,47.55,47.55,750,0
2017-11-17,17:30:00,47.55,47.55,47.5,47.5,400,0
2017-11-17,17:35:00,47.5,47.6,47.5,47.6,1000,0
2017-11-17,17:40:00,47.575,47.65,47.575,47.6,500,0
2017-11-17,17:45:00,47.65,47.65,47.5,47.5,1885,0
2017-11-17,17:50:00,47.5,47.5,47.45,47.45,600,0
2017-11-17,17:55:00,47.55,47.55,47.55,47.55,100,0
2017-11-17,18:05:00,47.4,47.4,47.4,47.4,100,0
2017-11-17,18:10:00,47.45,47.65,47.45,47.625,3879,0
2017-11-17,18:15:00,47.625,47.625,47.5,47.5,1600,0
2017-11-17,18:20:00,47.55,47.575,47.525,47.55,1100,0
2017-11-17,18:25:00,47.55,47.55,47.45,47.5,3388,0
2017-11-17,18:30:00,47.5,47.5,47.35,47.4,2720,0
2017-11-17,18:35:00,47.4,47.4,47.3,47.3,7100,0
2017-11-17,18:40:00,47.35,47.35,47.35,47.35,200,0
2017-11-17,18:45:00,47.45,47.5,47.45,47.5,500,0
2017-11-17,18:50:00,47.45,47.45,47.45,47.45,300,0
2017-11-17,19:00:00,47.55,47.55,47.5,47.525,300,0
2017-11-17,19:05:00,47.45,47.55,47.4,47.55,1627,0
2017-11-17,19:10:00,47.55,47.55,47.5,47.55,400,0
2017-11-17,19:15:00,47.5,47.55,47.5,47.5,400,0
2017-11-17,19:20:00,47.545,47.55,47.45,47.45,1300,0
2017-11-17,19:25:00,47.35,47.35,47.35,47.35,100,0
2017-11-17,19:30:00,47.4,47.45,47.4,47.45,1200,0
2017-11-17,19:35:00,47.5,47.5,47.45,47.45,300,0
2017-11-17,19:45:00,47.55,47.55,47.55,47.55,100,0
2017-11-17,19:50:00,47.5,47.5,47.4,47.4,600,0
2017-11-17,19:55:00,47.405,47.45,47.4,47.45,2230,0
2017-11-17,20:00:00,47.45,47.45,47.3,47.3,1200,0
2017-11-17,20:10:00,47.35,47.4,47.3,47.3,600,0
2017-11-17,20:15:00,47.325,47.35,47.3,47.35,5600,0
2017-11-17,20:20:00,47.25,47.25,47.15,47.2,800,0
2017-11-17,20:25:00,47.2,47.25,47.2,47.25,1000,0
2017-11-17,20:30:00,47.3,47.3,47.25,47.25,500,0
2017-11-17,20:35:00,47.3,47.312,47.3,47.312,305,0
2017-11-17,20:40:00,47.3,47.3,47.2,47.2,500,0
2017-11-17,20:45:00,47.3,47.3,47.3,47.3,100,0
2017-11-17,20:50:00,47.25,47.25,47.25,47.25,100,0
2017-11-17,20:55:00,47.3,47.3,47.25,47.25,800,0
2017-11-17,21:00:00,47.225,47.225,47.225,47.225,100,0
2017-11-17,21:05:00,47.25,47.25,47.25,47.25,300,0
2017-11-17,21:10:00,47.2,47.25,47.2,47.25,600,0
2017-11-17,21:15:00,47.3,47.3,47.3,47.3,800,0
2017-11-17,21:20:00,47.35,47.35,47.25,47.25,2998,0
2017-11-17,21:25:00,47.25,47.3,47.25,47.25,822,0
2017-11-17,21:30:00,47.2693,47.3,47.2693,47.3,293,0
2017-11-17,21:40:00,47.3,47.35,47.275,47.35,500,0
2017-11-17,21:45:00,47.35,47.3769,47.35,47.35,2425,0
2017-11-17,21:50:00,47.3,47.325,47.3,47.325,400,0
2017-11-17,21:55:00,47.325,47.3268,47.3,47.3,1330,0
2017-11-17,22:00:00,47.3,47.3253,47.25,47.25,10156,0
2017-11-20,15:35:00,47.6,47.6,47.35,47.4137,3808,0
2017-11-20,15:40:00,47.625,47.7,47.6,47.7,670,0
2017-11-20,15:45:00,47.75,47.8,47.75,47.78,886,0
2017-11-20,15:50:00,47.7,47.95,47.7,47.95,1027,0
2017-11-20,15:55:00,47.85,47.85,47.75,47.75,550,0
2017-11-20,16:00:00,47.801,47.95,47.801,47.825,769,0
2017-11-20,16:05:00,47.83,47.9,47.8,47.8625,1506,0
2017-11-20,16:10:00,47.685,47.8,47.685,47.75,1019,0
2017-11-20,16:20:00,47.8,47.8,47.8,47.8,100,0
2017-11-20,16:25:00,47.75,47.8,47.75,47.775,500,0
2017-11-20,16:30:00,47.8,47.85,47.75,47.8,2300,0
2017-11-20,16:35:00,47.79,47.79,47.775,47.775,300,0
2017-11-20,16:40:00,47.8,47.85,47.8,47.8,500,0
2017-11-20,16:45:00,47.825,47.825,47.8,47.8,200,0
2017-11-20,16:50:00,47.7,47.775,47.675,47.775,1600,0
2017-11-20,16:55:00,47.8,47.875,47.8,47.875,200,0
2017-11-20,17:00:00,47.9372,47.9372,47.9372,47.9372,220,0
2017-11-20,17:05:00,47.925,47.925,47.925,47.925,300,0
2017-11-20,17:15:00,47.95,47.95,47.9,47.9,350,0
2017-11-20,17:20:00,47.85,47.85,47.8,47.85,600,0
2017-11-20,17:25:00,47.8022,47.85,47.8,47.85,976,0
2017-11-20,17:35:00,47.95,47.95,47.8,47.8,1208,0
2017-11-20,17:40:00,47.8,47.8,47.8,47.8,500,0
2017-11-20,17:45:00,47.85,47.85,47.755,47.8,550,0
2017-11-20,17:50:00,47.8,47.85,47.8,47.85,200,0
2017-11-20,18:00:00,47.8035,47.825,47.8035,47.825,300,0
2017-11-20,18:05:00,47.8,47.85,47.8,47.8,1677,0
2017-11-20,18:15:00,47.8,47.8,47.8,47.8,100,0
2017-11-20,18:20:00,47.75,47.75,47.75,47.75,260,0
2017-11-20,18:35:00,47.777,47.8,47.777,47.8,216,0
2017-11-20,18:40:00,47.8,47.8,47.7,47.775,1005,0
2017-11-20,18:45:00,47.75,47.75,47.75,47.75,200,0
2017-11-20,18:55:00,47.85,47.85,47.85,47.85,100,0
2017-11-20,19:00:00,47.79,47.79,47.79,47.79,250,0
2017-11-20,19:05:00,47.85,47.9,47.8,47.8,300,0
2017-11-20,19:10:00,47.8,47.8,47.8,47.8,100,0
2017-11-20,19:15:00,47.8,47.8,47.8,47.8,100,0
2017-11-20,19:20:00,47.826,47.85,47.8,47.8,504,0
2017-11-20,19:25:00,47.75,47.75,47.75,47.75,100,0
2017-11-20,19:30:00,47.8,47.9,47.8,47.825,1800,0
2017-11-20,19:35:00,47.825,47.85,47.825,47.85,600,0
2017-11-20,19:40:00,47.85,47.85,47.85,47.85,800,0
2017-11-20,19:45:00,47.825,47.85,47.825,47.85,300,0
2017-11-20,19:50:00,47.9,47.9,47.9,47.9,100,0
2017-11-20,19:55:00,47.875,47.875,47.84,47.84,241,0
2017-11-20,20:00:00,47.9,47.9,47.9,47.9,300,0
2017-11-20,20:05:00,47.925,47.925,47.9,47.9,400,0
2017-11-20,20:10:00,47.8979,47.9049,47.8979,47.9,480,0
2017-11-20,20:15:00,47.85,47.85,47.8,47.8,2231,0
2017-11-20,20:20:00,47.75,47.8,47.75,47.8,200,0
2017-11-20,20:25:00,47.8,47.825,47.75,47.8,2101,0
2017-11-20,20:30:00,47.8,47.8,47.8,47.8,400,0
2017-11-20,20:35:00,47.775,47.775,47.775,47.775,100,0
2017-11-20,20:40:00,47.75,47.8,47.75,47.8,600,0
2017-11-20,20:45:00,47.8,47.816,47.8,47.8,820,0
2017-11-20,20:50:00,47.8,47.8,47.8,47.8,400,0
2017-11-20,20:55:00,47.85,47.85,47.775,47.775,1100,0
2017-11-20,21:00:00,47.75,47.8,47.75,47.8,700,0
2017-11-20,21:05:00,47.8,47.85,47.8,47.85,503,0
2017-11-20,21:10:00,47.85,47.9,47.85,47.85,2000,0
2017-11-20,21:15:00,47.8,47.8,47.7,47.7,4300,0
2017-11-20,21:20:00,47.75,47.8,47.7,47.75,5063,0
2017-11-20,21:25:00,47.75,47.8,47.75,47.8,500,0
2017-11-20,21:30:00,47.825,47.85,47.825,47.85,400,0
2017-11-20,21:35:00,47.85,47.9,47.8,47.85,3545,0
