Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,0.74,0.74,0.74,0.74,185,0
2017-11-10,16:20:00,0.7201,0.7231,0.72,0.72,1457,0
2017-11-10,16:30:00,0.7208,0.7208,0.72,0.72,7381,0
2017-11-10,17:15:00,0.7281,0.7281,0.7281,0.7281,3000,0
2017-11-10,17:20:00,0.7257,0.7999,0.7257,0.7851,61939,0
2017-11-10,17:25:00,0.77,0.8399,0.7597,0.809,87019,0
2017-11-10,17:30:00,0.805,0.84,0.79,0.84,55012,0
2017-11-10,17:35:00,0.8351,0.92,0.8351,0.8799,186148,0
2017-11-10,17:40:00,0.88,0.88,0.84,0.8567,66587,0
2017-11-10,17:45:00,0.8424,0.86,0.7801,0.795,61716,0
2017-11-10,17:50:00,0.7951,0.8198,0.7951,0.797,17803,0
2017-11-10,17:55:00,0.795,0.8081,0.79,0.7924,14785,0
2017-11-10,18:00:00,0.7931,0.81,0.7931,0.7999,2754,0
2017-11-10,18:05:00,0.8,0.8001,0.8,0.8,5000,0
2017-11-10,18:10:00,0.795,0.795,0.78,0.78,17600,0
2017-11-10,18:15:00,0.7775,0.7775,0.775,0.775,1095,0
2017-11-10,18:20:00,0.7716,0.785,0.7716,0.785,17845,0
2017-11-10,18:30:00,0.8189,0.8189,0.8001,0.8001,1700,0
2017-11-10,18:35:00,0.8001,0.8001,0.8001,0.8001,100,0
2017-11-10,18:40:00,0.8198,0.8198,0.7894,0.7894,1717,0
2017-11-10,18:45:00,0.7853,0.7853,0.7853,0.7853,2600,0
2017-11-10,18:50:00,0.7851,0.7851,0.7851,0.7851,250,0
2017-11-10,18:55:00,0.8,0.8,0.8,0.8,350,0
2017-11-10,19:20:00,0.8,0.8001,0.785,0.8001,12000,0
2017-11-10,19:25:00,0.8,0.8,0.8,0.8,1300,0
2017-11-10,19:35:00,0.8096,0.8096,0.8096,0.8096,100,0
2017-11-10,19:40:00,0.81,0.81,0.81,0.81,400,0
2017-11-10,19:45:00,0.8001,0.8058,0.7801,0.8058,3000,0
2017-11-10,19:50:00,0.78,0.78,0.78,0.78,300,0
2017-11-10,19:55:00,0.8,0.8,0.77,0.7783,7325,0
2017-11-10,20:05:00,0.78,0.78,0.78,0.78,100,0
2017-11-10,20:10:00,0.778,0.78,0.778,0.78,4000,0
2017-11-10,20:20:00,0.778,0.778,0.77,0.77,6100,0
2017-11-10,20:25:00,0.765,0.765,0.7601,0.7601,5491,0
2017-11-10,20:30:00,0.76,0.76,0.73,0.75,13499,0
2017-11-10,20:35:00,0.733,0.74,0.733,0.74,400,0
2017-11-10,20:40:00,0.74,0.74,0.74,0.74,100,0
2017-11-10,20:45:00,0.743,0.7431,0.743,0.7431,300,0
2017-11-10,20:50:00,0.7469,0.7469,0.74,0.7409,5575,0
