Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-22,15:45:00,68.9999,69.0,68.91,68.91,2707,0
2014-12-22,16:10:00,68.95,68.95,68.95,68.95,100,0
2014-12-22,16:15:00,68.18,68.18,68.135,68.15,600,0
2014-12-22,16:35:00,68.855,68.855,68.855,68.855,120,0
2014-12-22,17:10:00,68.8,68.8,68.8,68.8,600,0
2014-12-22,19:35:00,68.8,68.8,68.8,68.8,200,0
2014-12-22,20:05:00,67.81,68.17,67.81,68.17,409,0
2014-12-22,20:15:00,68.79,68.79,68.79,68.79,200,0
2014-12-22,21:40:00,68.7,68.7,68.7,68.7,500,0
2014-12-23,15:40:00,69.0,69.0,69.0,69.0,759,0
2014-12-23,15:45:00,69.0,69.0,69.0,69.0,500,0
2014-12-23,16:55:00,68.75,68.75,68.75,68.75,100,0
2014-12-23,17:05:00,68.75,68.75,68.75,68.75,300,0
2014-12-23,21:55:00,68.5,72.0,67.0,71.97,9468,0
2014-12-23,22:00:00,71.7,72.0,71.22,71.94,1500,0
2014-12-24,15:35:00,70.95,71.5,70.95,71.5,800,0
2014-12-24,15:50:00,73.95,74.0,73.78,73.95,1400,0
2014-12-24,15:55:00,74.0,74.0,74.0,74.0,200,0
2014-12-24,16:30:00,74.0,76.95,74.0,76.95,800,0
2014-12-24,16:50:00,72.001,72.489,72.001,72.489,300,0
2014-12-24,17:20:00,75.05,75.05,75.05,75.05,200,0
2014-12-24,17:30:00,75.5,75.5,75.5,75.5,300,0
2014-12-24,18:20:00,70.7501,70.7501,70.7501,70.7501,1800,0
2014-12-24,18:55:00,72.31,72.31,68.86,71.0,6535,0
2014-12-24,19:00:00,69.95,70.5,69.63,70.5,2475,0
2014-12-24,19:05:00,70.1,70.1,70.1,70.1,10618,0
2014-12-26,15:50:00,70.25,70.25,70.0,70.0,1000,0
2014-12-26,15:55:00,70.0,70.0,70.0,70.0,300,0
2014-12-26,17:40:00,75.09,75.09,75.09,75.09,100,0
2014-12-26,17:45:00,75.06,75.06,75.06,75.06,100,0
2014-12-26,19:15:00,73.43,73.46,73.43,73.46,1600,0
2014-12-29,15:35:00,72.92,72.92,72.92,72.92,200,0
2014-12-29,15:50:00,72.87,72.87,72.87,72.87,300,0
2014-12-29,16:40:00,72.84,72.84,72.84,72.84,100,0
2014-12-29,17:20:00,70.0,70.0,70.0,70.0,400,0
2014-12-29,17:40:00,72.82,72.8699,72.82,72.84,3849,0
2014-12-29,17:45:00,72.84,72.84,72.84,72.84,300,0
2014-12-29,17:50:00,72.84,72.84,72.84,72.84,500,0
2014-12-29,18:35:00,72.81,72.81,72.81,72.81,573,0
2014-12-29,19:00:00,70.0,70.0,70.0,70.0,1200,0
2014-12-29,20:05:00,72.4,72.4,72.4,72.4,300,0
2014-12-29,20:45:00,72.38,72.38,72.38,72.38,100,0
2014-12-29,21:30:00,72.44,72.4495,72.44,72.4495,200,0
2014-12-29,22:00:00,72.44,72.44,72.44,72.44,200,0
2014-12-30,16:15:00,72.78,72.88,72.78,72.88,500,0
2014-12-30,16:40:00,72.84,73.0,72.84,72.94,1200,0
2014-12-30,16:45:00,72.98,72.98,72.24,72.24,900,0
2014-12-30,20:10:00,70.55,70.55,70.55,70.55,400,0
2014-12-31,17:35:00,73.0,73.0,73.0,73.0,100,0
2014-12-31,18:45:00,70.2,70.2,70.2,70.2,500,0
2014-12-31,20:15:00,70.24,70.24,70.24,70.24,100,0
2014-12-31,20:40:00,70.821,72.94,70.82,72.94,400,0
2014-12-31,21:55:00,69.5,69.5,69.5,69.5,100,0
2015-01-02,15:35:00,73.0,73.0,73.0,73.0,738,0
2015-01-02,15:40:00,72.97,73.0,72.97,72.99,1449,0
2015-01-02,16:10:00,72.89,72.98,72.89,72.98,500,0
2015-01-02,16:15:00,71.0,71.0,71.0,71.0,600,0
2015-01-02,18:35:00,71.0,71.0,71.0,71.0,200,0
2015-01-02,21:50:00,72.06,72.06,72.01,72.01,400,0
2015-01-02,21:55:00,71.75,71.75,71.75,71.75,200,0
2015-01-05,15:40:00,71.05,71.05,71.05,71.05,100,0
2015-01-05,16:40:00,71.0,71.0,71.0,71.0,900,0
2015-01-05,17:05:00,69.03,71.8,69.03,70.6905,800,0
2015-01-05,17:20:00,73.0,73.0,73.0,73.0,500,0
2015-01-05,19:35:00,68.43,68.43,68.43,68.43,200,0
2015-01-05,20:10:00,68.43,68.43,68.43,68.43,60000,0
2015-01-06,16:25:00,69.98,70.0,69.98,70.0,500,0
2015-01-06,16:30:00,70.0,70.0,69.98,69.98,600,0
2015-01-06,17:15:00,70.5,70.5,70.5,70.5,600,0
2015-01-06,20:15:00,70.5,70.5,70.5,70.5,460,0
2015-01-06,21:20:00,70.55,70.6,70.55,70.59,2200,0
2015-01-06,22:00:00,71.21,71.21,71.05,71.2,1616,0
2015-01-07,15:35:00,70.5,70.5,70.5,70.5,800,0
2015-01-07,16:10:00,68.25,68.25,68.25,68.25,1000,0
2015-01-07,19:50:00,69.3,69.3,69.3,69.3,100,0
2015-01-07,20:30:00,69.67,69.67,69.67,69.67,300,0
2015-01-07,21:40:00,71.29,71.29,71.29,71.29,100,0
2015-01-07,22:00:00,71.29,71.29,71.29,71.29,100,0
2015-01-08,15:35:00,71.71,71.71,71.71,71.71,200,0
2015-01-08,15:40:00,71.67,71.75,71.67,71.75,1000,0
2015-01-08,15:50:00,71.0,71.0,71.0,71.0,500,0
2015-01-08,16:00:00,71.0,71.04,71.0,71.0,5664,0
2015-01-08,21:15:00,70.865,70.865,70.865,70.865,100,0
2015-01-08,21:40:00,70.89,70.89,70.5,70.5,300,0
2015-01-08,22:00:00,70.99,70.99,70.97,70.97,200,0
2015-01-12,15:35:00,71.0,71.0,71.0,71.0,366,0
2015-01-12,16:25:00,70.97,70.99,70.96,70.96,1300,0
2015-01-12,17:20:00,70.95,70.95,70.95,70.95,1544,0
2015-01-12,17:55:00,70.0,70.0,70.0,70.0,600,0
2015-01-12,21:40:00,69.07,69.07,69.07,69.07,100,0
2015-01-13,17:35:00,69.4399,69.44,69.4399,69.44,2655,0
2015-01-13,20:35:00,66.2801,66.2801,66.2801,66.2801,651,0
2015-01-13,21:15:00,69.016,69.016,69.016,69.016,259,0
2015-01-13,21:20:00,66.35,66.67,66.35,66.67,300,0
2015-01-13,21:30:00,66.67,66.67,66.67,66.67,500,0
2015-01-13,21:35:00,68.944,68.944,68.944,68.944,216,0
2015-01-13,21:55:00,67.05,67.05,67.05,67.05,100,0
2015-01-13,22:00:00,67.06,67.06,67.06,67.06,100,0
2015-01-14,18:55:00,67.76,67.76,67.76,67.76,800,0
2015-01-15,16:50:00,66.005,66.005,66.005,66.005,800,0
2015-01-15,17:45:00,66.28,66.28,66.0,66.0,1000,0
