Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,7.05,7.15,7.05,7.15,13270,0
2017-11-17,15:40:00,7.1,7.2,7.05,7.2,15218,0
2017-11-17,15:45:00,7.2,7.3,7.15,7.15,26100,0
2017-11-17,15:50:00,7.25,7.35,7.2,7.275,29614,0
2017-11-17,15:55:00,7.3,7.3,7.275,7.275,7400,0
2017-11-17,16:00:00,7.275,7.4,7.275,7.35,24150,0
2017-11-17,16:05:00,7.35,7.4,7.35,7.4,13723,0
2017-11-17,16:10:00,7.375,7.4,7.35,7.375,13170,0
2017-11-17,16:15:00,7.375,7.45,7.35,7.35,16595,0
2017-11-17,16:20:00,7.4,7.4,7.35,7.375,29681,0
2017-11-17,16:25:00,7.375,7.5,7.375,7.475,18010,0
2017-11-17,16:30:00,7.5,7.55,7.45,7.5,42611,0
2017-11-17,16:35:00,7.47,7.47,7.47,7.47,1000,0
2017-11-17,16:40:00,7.4738,7.5,7.4567,7.5,4400,0
2017-11-17,16:45:00,7.475,7.475,7.45,7.475,1100,0
2017-11-17,16:50:00,7.475,7.475,7.475,7.475,200,0
2017-11-17,16:55:00,7.475,7.475,7.45,7.45,6447,0
2017-11-17,17:00:00,7.45,7.475,7.45,7.45,600,0
2017-11-17,17:05:00,7.45,7.45,7.375,7.375,5510,0
2017-11-17,17:10:00,7.375,7.375,7.375,7.375,100,0
2017-11-17,17:15:00,7.375,7.375,7.375,7.375,100,0
2017-11-17,17:20:00,7.35,7.35,7.35,7.35,100,0
2017-11-17,17:30:00,7.375,7.375,7.35,7.35,500,0
2017-11-17,17:35:00,7.375,7.375,7.375,7.375,300,0
2017-11-17,17:40:00,7.35,7.45,7.35,7.4,34383,0
2017-11-17,17:45:00,7.4,7.4,7.4,7.4,200,0
2017-11-17,17:50:00,7.425,7.425,7.425,7.425,200,0
2017-11-17,17:55:00,7.425,7.45,7.4,7.425,1400,0
2017-11-17,18:00:00,7.4,7.425,7.4,7.425,400,0
2017-11-17,18:10:00,7.425,7.425,7.425,7.425,100,0
2017-11-17,18:15:00,7.45,7.5,7.425,7.5,17420,0
2017-11-17,18:20:00,7.475,7.5,7.475,7.475,3600,0
2017-11-17,18:25:00,7.5,7.55,7.475,7.525,8529,0
2017-11-17,18:30:00,7.525,7.575,7.5,7.5,20553,0
2017-11-17,18:35:00,7.5,7.5325,7.5,7.5,1600,0
2017-11-17,18:40:00,7.51,7.525,7.5,7.5,31088,0
2017-11-17,18:50:00,7.5,7.5,7.5,7.5,100,0
2017-11-17,18:55:00,7.525,7.525,7.5,7.5,300,0
2017-11-17,19:00:00,7.525,7.525,7.5,7.5,900,0
2017-11-17,19:05:00,7.5,7.525,7.5,7.525,400,0
2017-11-17,19:10:00,7.525,7.55,7.5,7.525,13349,0
2017-11-17,19:15:00,7.5,7.525,7.5,7.525,2024,0
2017-11-17,19:20:00,7.51,7.525,7.5,7.5,3226,0
2017-11-17,19:25:00,7.525,7.525,7.5,7.5,300,0
2017-11-17,19:30:00,7.525,7.525,7.52,7.525,500,0
2017-11-17,19:35:00,7.5,7.5266,7.5,7.5266,1100,0
2017-11-17,19:40:00,7.5,7.525,7.5,7.5,400,0
2017-11-17,19:45:00,7.525,7.525,7.5,7.5,6200,0
2017-11-17,19:50:00,7.525,7.525,7.5,7.5,200,0
2017-11-17,19:55:00,7.525,7.525,7.525,7.525,100,0
2017-11-17,20:00:00,7.525,7.525,7.505,7.505,1200,0
2017-11-17,20:05:00,7.55,7.55,7.5,7.5,873,0
2017-11-17,20:10:00,7.5,7.525,7.5,7.525,700,0
2017-11-17,20:15:00,7.5,7.525,7.5,7.5,700,0
2017-11-17,20:20:00,7.5,7.525,7.5,7.525,400,0
2017-11-17,20:25:00,7.5,7.525,7.5,7.525,200,0
2017-11-17,20:30:00,7.525,7.525,7.5,7.5,500,0
2017-11-17,20:35:00,7.525,7.525,7.5,7.5,1600,0
2017-11-17,20:40:00,7.5,7.525,7.5,7.5,700,0
2017-11-17,20:45:00,7.525,7.525,7.5,7.5,950,0
2017-11-17,20:50:00,7.525,7.525,7.525,7.525,300,0
2017-11-17,20:55:00,7.5,7.5,7.5,7.5,200,0
2017-11-17,21:00:00,7.505,7.525,7.5,7.525,6900,0
2017-11-17,21:05:00,7.5,7.5811,7.5,7.55,17609,0
2017-11-17,21:10:00,7.55,7.55,7.55,7.55,500,0
2017-11-17,21:15:00,7.575,7.575,7.55,7.55,300,0
2017-11-17,21:20:00,7.575,7.575,7.55,7.55,200,0
2017-11-17,21:25:00,7.575,7.625,7.575,7.6,52555,0
2017-11-17,21:30:00,7.6,7.625,7.6,7.6,3200,0
2017-11-17,21:35:00,7.6,7.61,7.6,7.6,1500,0
2017-11-17,21:40:00,7.6,7.65,7.6,7.6,3700,0
2017-11-17,21:45:00,7.6,7.625,7.6,7.6,5974,0
2017-11-17,21:50:00,7.625,7.64,7.55,7.55,39183,0
2017-11-17,21:55:00,7.55,7.575,7.55,7.55,8500,0
2017-11-17,22:00:00,7.55,7.575,7.5,7.5,68981,0
2017-11-20,15:35:00,7.6,7.6,7.35,7.475,13256,0
2017-11-20,15:40:00,7.45,7.45,7.35,7.425,15380,0
2017-11-20,15:45:00,7.425,7.425,7.4,7.425,2278,0
2017-11-20,15:50:00,7.4,7.403,7.4,7.403,400,0
2017-11-20,15:55:00,7.425,7.425,7.4,7.4,7653,0
2017-11-20,16:00:00,7.44,7.45,7.4,7.45,6554,0
2017-11-20,16:05:00,7.45,7.45,7.45,7.45,14748,0
2017-11-20,16:10:00,7.45,7.475,7.425,7.425,31183,0
2017-11-20,16:15:00,7.4,7.42,7.4,7.42,1700,0
2017-11-20,16:20:00,7.4,7.5,7.4,7.5,9178,0
2017-11-20,16:25:00,7.45,7.45,7.35,7.35,60158,0
2017-11-20,16:30:00,7.325,7.4,7.3,7.35,9610,0
2017-11-20,16:35:00,7.35,7.35,7.3,7.325,6145,0
2017-11-20,16:40:00,7.325,7.325,7.3,7.325,2120,0
2017-11-20,16:45:00,7.325,7.325,7.3,7.325,400,0
2017-11-20,16:50:00,7.3,7.34,7.3,7.3235,5600,0
2017-11-20,16:55:00,7.3,7.325,7.3,7.316,3400,0
2017-11-20,17:00:00,7.325,7.345,7.3,7.3,6569,0
2017-11-20,17:05:00,7.3,7.3,7.25,7.25,12167,0
2017-11-20,17:10:00,7.281,7.281,7.25,7.275,3879,0
2017-11-20,17:15:00,7.25,7.3,7.25,7.3,20728,0
2017-11-20,17:20:00,7.3,7.325,7.3,7.3,2900,0
2017-11-20,17:25:00,7.3,7.34,7.3,7.3,1000,0
2017-11-20,17:30:00,7.325,7.375,7.325,7.35,10917,0
2017-11-20,17:35:00,7.3814,7.3814,7.35,7.35,15536,0
2017-11-20,17:40:00,7.375,7.375,7.35,7.375,500,0
2017-11-20,17:45:00,7.375,7.375,7.35,7.35,1700,0
2017-11-20,17:50:00,7.35,7.35,7.35,7.35,300,0
2017-11-20,17:55:00,7.3747,7.375,7.35,7.35,5050,0
2017-11-20,18:00:00,7.35,7.35,7.35,7.35,1000,0
2017-11-20,18:05:00,7.35,7.35,7.35,7.35,400,0
2017-11-20,18:15:00,7.35,7.35,7.35,7.35,1420,0
2017-11-20,18:20:00,7.35,7.375,7.35,7.35,900,0
2017-11-20,18:25:00,7.375,7.375,7.35,7.35,560,0
2017-11-20,18:30:00,7.35,7.35,7.35,7.35,100,0
2017-11-20,18:35:00,7.35,7.375,7.35,7.35,2521,0
2017-11-20,18:40:00,7.35,7.375,7.35,7.375,300,0
2017-11-20,18:45:00,7.375,7.375,7.35,7.35,300,0
2017-11-20,18:50:00,7.375,7.375,7.35,7.375,680,0
2017-11-20,18:55:00,7.35,7.375,7.35,7.35,1300,0
2017-11-20,19:00:00,7.35,7.375,7.35,7.35,1200,0
2017-11-20,19:05:00,7.35,7.375,7.35,7.35,2085,0
2017-11-20,19:10:00,7.35,7.375,7.35,7.375,800,0
2017-11-20,19:15:00,7.35,7.375,7.35,7.35,700,0
2017-11-20,19:20:00,7.35,7.45,7.35,7.4,20420,0
2017-11-20,19:25:00,7.425,7.425,7.4,7.4,400,0
2017-11-20,19:30:00,7.425,7.425,7.4,7.425,1600,0
2017-11-20,19:35:00,7.4,7.425,7.4,7.425,3475,0
2017-11-20,19:40:00,7.425,7.5,7.4,7.45,13119,0
2017-11-20,19:45:00,7.45,7.475,7.45,7.45,31876,0
2017-11-20,19:50:00,7.45,7.45,7.45,7.45,1300,0
2017-11-20,19:55:00,7.45,7.45,7.45,7.45,2641,0
2017-11-20,20:00:00,7.45,7.45,7.45,7.45,300,0
2017-11-20,20:05:00,7.45,7.45,7.45,7.45,2070,0
2017-11-20,20:10:00,7.45,7.45,7.45,7.45,1960,0
2017-11-20,20:15:00,7.45,7.45,7.45,7.45,4615,0
2017-11-20,20:20:00,7.45,7.45,7.45,7.45,1100,0
2017-11-20,20:25:00,7.475,7.475,7.45,7.475,2366,0
2017-11-20,20:30:00,7.475,7.475,7.45,7.475,500,0
2017-11-20,20:35:00,7.475,7.475,7.45,7.45,59318,0
2017-11-20,20:40:00,7.45,7.495,7.45,7.495,875,0
2017-11-20,20:45:00,7.45,7.45,7.45,7.45,2220,0
2017-11-20,20:50:00,7.45,7.45,7.35,7.4,28520,0
2017-11-20,20:55:00,7.4,7.4,7.4,7.4,2500,0
2017-11-20,21:00:00,7.425,7.425,7.4,7.4,300,0
2017-11-20,21:05:00,7.4,7.4,7.4,7.4,900,0
2017-11-20,21:10:00,7.4,7.4,7.35,7.35,17114,0
2017-11-20,21:15:00,7.35,7.35,7.325,7.35,16618,0
2017-11-20,21:20:00,7.35,7.38,7.3,7.3,2696,0
2017-11-20,21:25:00,7.3,7.325,7.3,7.3,1499,0
2017-11-20,21:30:00,7.325,7.3277,7.3,7.3,3308,0
2017-11-20,21:35:00,7.325,7.333,7.3,7.325,2241,0
2017-11-20,21:40:00,7.325,7.35,7.3,7.35,1500,0
2017-11-20,21:45:00,7.3,7.35,7.3,7.3,12567,0
2017-11-20,21:50:00,7.35,7.35,7.3,7.3,14398,0
2017-11-20,21:55:00,7.325,7.35,7.3,7.3,5552,0
2017-11-20,22:00:00,7.325,7.35,7.3,7.3,57446,0
2017-11-21,15:35:00,7.4,7.45,7.35,7.45,6571,0
2017-11-21,15:40:00,7.425,7.45,7.375,7.45,4296,0
2017-11-21,15:45:00,7.35,7.4,7.35,7.4,1100,0
2017-11-21,15:50:00,7.4,7.4,7.4,7.4,100,0
2017-11-21,15:55:00,7.425,7.5,7.425,7.45,5998,0
2017-11-21,16:00:00,7.475,7.5,7.475,7.5,5436,0
2017-11-21,16:05:00,7.475,7.55,7.475,7.5,6000,0
2017-11-21,16:10:00,7.525,7.55,7.5,7.525,8700,0
2017-11-21,16:15:00,7.525,7.575,7.525,7.55,24732,0
2017-11-21,16:20:00,7.575,7.575,7.575,7.575,200,0
