Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-02-01,16:00:00,5.5,5.5,5.5,5.5,4485,0
2013-02-05,22:00:00,5.5,5.5,5.4999,5.4999,3000,0
2013-02-07,19:05:00,5.5,5.5,5.4985,5.5,8800,0
2013-02-12,17:25:00,5.32,5.32,5.28,5.28,1906,0
2013-02-12,17:40:00,5.45,5.5,5.4499,5.4999,7000,0
2013-02-14,19:50:00,5.5,5.5,5.5,5.5,1125,0
2013-02-15,17:40:00,5.25,5.25,5.25,5.25,3700,0
2013-02-20,16:25:00,5.37,5.37,5.37,5.37,200,0
2013-02-20,18:50:00,5.35,5.37,5.35,5.37,599,0
2013-02-20,21:00:00,5.34,5.34,5.34,5.34,355,0
2013-02-21,21:35:00,5.5,5.5,5.4999,5.4999,800,0
2013-02-22,21:30:00,5.5,5.5,5.4999,5.5,3900,0
2013-02-27,17:40:00,5.47,5.5,5.47,5.4999,3100,0
2013-02-27,17:45:00,5.5,5.5,5.4999,5.4999,2000,0
2013-02-28,19:00:00,5.26,5.26,5.22,5.22,1906,0
2013-02-28,21:15:00,5.4,5.4,5.4,5.4,4329,0
2013-02-28,21:55:00,5.48,5.48,5.48,5.48,160,0
2013-02-28,22:00:00,5.21,5.21,5.0,5.06,3999,0
2013-03-05,15:35:00,5.06,5.06,5.06,5.06,200,0
2013-03-05,16:10:00,5.41,5.42,5.41,5.42,500,0
2013-03-05,16:45:00,5.43,5.43,5.43,5.43,200,0
2013-03-05,16:50:00,5.47,5.47,5.47,5.47,200,0
2013-03-05,17:05:00,5.43,5.43,5.43,5.43,1672,0
2013-03-05,18:05:00,5.44,5.44,5.44,5.44,100,0
2013-03-05,18:10:00,5.44,5.44,5.44,5.44,100,0
2013-03-05,18:30:00,5.43,5.43,5.43,5.43,539,0
2013-03-05,19:50:00,5.43,5.43,5.43,5.43,1897,0
2013-03-06,15:40:00,5.57,5.57,5.57,5.57,100,0
2013-03-06,21:10:00,5.49,5.5,5.49,5.5,400,0
2013-03-06,21:55:00,5.46,5.46,5.46,5.46,200,0
2013-03-08,15:35:00,5.4,5.4,5.4,5.4,400,0
2013-03-08,15:40:00,5.38,5.4,5.38,5.3999,7200,0
2013-03-08,20:25:00,5.56,5.56,5.56,5.56,100,0
2013-03-08,21:10:00,5.55,5.55,5.55,5.55,400,0
2013-03-12,17:20:00,5.42,5.42,5.4,5.4,400,0
2013-03-13,19:05:00,5.4984,5.4984,5.4984,5.4984,100,0
2013-03-13,19:10:00,5.49,5.49,5.49,5.49,100,0
2013-03-13,19:30:00,5.5,5.5,5.5,5.5,708,0
2013-03-14,17:40:00,5.46,5.46,5.46,5.46,1267,0
2013-03-14,20:45:00,5.5,5.5,5.5,5.5,292,0
