Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,9.72,9.75,9.72,9.73,219360,0
2017-11-17,15:40:00,9.7299,9.74,9.72,9.72,326247,0
2017-11-17,15:45:00,9.72,9.72,9.68,9.68,64068,0
2017-11-17,15:50:00,9.68,9.69,9.66,9.675,100442,0
2017-11-17,15:55:00,9.68,9.69,9.675,9.685,49552,0
2017-11-17,16:00:00,9.685,9.73,9.685,9.7,97713,0
2017-11-17,16:05:00,9.7,9.72,9.675,9.72,127937,0
2017-11-17,16:10:00,9.72,9.74,9.71,9.73,96143,0
2017-11-17,16:15:00,9.73,9.735,9.72,9.73,82157,0
2017-11-17,16:20:00,9.73,9.735,9.71,9.72,91369,0
2017-11-17,16:25:00,9.715,9.715,9.7,9.7,16150,0
2017-11-17,16:30:00,9.7,9.715,9.695,9.71,55531,0
2017-11-17,16:35:00,9.71,9.72,9.675,9.695,119416,0
2017-11-17,16:40:00,9.7,9.7,9.69,9.6999,7309,0
2017-11-17,16:45:00,9.695,9.7,9.69,9.695,17273,0
2017-11-17,16:50:00,9.695,9.72,9.69,9.71,89576,0
2017-11-17,16:55:00,9.715,9.73,9.715,9.73,34086,0
2017-11-17,17:00:00,9.72,9.73,9.72,9.725,13402,0
2017-11-17,17:05:00,9.72,9.73,9.71,9.72,108361,0
2017-11-17,17:10:00,9.72,9.73,9.715,9.72,78435,0
2017-11-17,17:15:00,9.725,9.74,9.72,9.74,90484,0
2017-11-17,17:20:00,9.735,9.76,9.735,9.75,47669,0
2017-11-17,17:25:00,9.745,9.75,9.73,9.735,20261,0
2017-11-17,17:30:00,9.74,9.76,9.735,9.76,61484,0
2017-11-17,17:35:00,9.76,9.765,9.75,9.76,39600,0
2017-11-17,17:40:00,9.755,9.76,9.755,9.76,1600,0
2017-11-17,17:45:00,9.755,9.77,9.755,9.765,12000,0
2017-11-17,17:50:00,9.77,9.8,9.76,9.8,535988,0
2017-11-17,17:55:00,9.81,9.82,9.795,9.805,265573,0
2017-11-17,18:00:00,9.81,9.86,9.81,9.855,262255,0
