Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,47.306,47.805,47.306,47.805,10140,0
2017-11-17,15:40:00,47.455,47.455,47.256,47.306,562,0
2017-11-17,15:45:00,47.406,47.505,47.406,47.505,1503,0
2017-11-17,15:50:00,47.555,47.705,47.505,47.705,2187,0
2017-11-17,15:55:00,47.755,47.755,47.755,47.755,200,0
2017-11-17,16:00:00,47.755,47.755,47.755,47.755,200,0
2017-11-17,16:05:00,47.805,47.83,47.755,47.83,1829,0
2017-11-17,16:10:00,47.905,47.954,47.805,47.88,2004,0
2017-11-17,16:15:00,47.853,47.853,47.853,47.853,104,0
2017-11-17,16:20:00,47.805,47.805,47.655,47.655,2004,0
2017-11-17,16:25:00,47.605,47.655,47.605,47.655,1002,0
2017-11-17,16:30:00,47.605,47.605,47.555,47.555,1764,0
2017-11-17,16:35:00,47.555,47.555,47.505,47.505,401,0
2017-11-17,16:40:00,47.555,47.555,47.505,47.505,401,0
2017-11-17,16:45:00,47.505,47.505,47.505,47.505,902,0
2017-11-17,16:50:00,47.555,47.555,47.505,47.505,301,0
2017-11-17,16:55:00,47.505,47.605,47.505,47.505,1603,0
2017-11-17,17:00:00,47.555,47.555,47.505,47.555,1904,0
2017-11-17,17:05:00,47.555,47.555,47.555,47.555,150,0
2017-11-17,17:10:00,47.505,47.505,47.206,47.256,4409,0
2017-11-17,17:15:00,47.256,47.256,47.256,47.256,1703,0
2017-11-17,17:20:00,47.256,47.256,47.206,47.206,802,0
2017-11-17,17:25:00,47.256,47.256,47.231,47.256,1503,0
2017-11-17,17:30:00,47.206,47.206,47.206,47.206,100,0
2017-11-17,17:35:00,47.306,47.381,47.256,47.381,2405,0
2017-11-17,17:40:00,47.356,47.356,47.306,47.331,759,0
2017-11-17,17:45:00,47.356,47.406,47.331,47.406,1865,0
2017-11-17,17:50:00,47.455,47.455,47.406,47.455,1002,0
2017-11-17,17:55:00,47.455,47.455,47.455,47.455,100,0
2017-11-17,18:00:00,47.505,47.505,47.406,47.406,2007,0
2017-11-17,18:05:00,47.455,47.455,47.431,47.431,701,0
2017-11-17,18:10:00,47.48,47.53,47.48,47.53,1503,0
2017-11-17,18:15:00,47.555,47.555,47.555,47.555,301,0
2017-11-17,18:20:00,47.53,47.58,47.505,47.58,2104,0
2017-11-17,18:25:00,47.58,47.605,47.58,47.58,1303,0
2017-11-17,18:30:00,47.58,47.58,47.58,47.58,100,0
2017-11-17,18:35:00,47.605,47.605,47.555,47.58,802,0
