Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,0.39,0.3909,0.39,0.3909,13142,0
2017-11-17,15:40:00,0.3909,0.3909,0.39,0.39,570,0
2017-11-17,15:45:00,0.3891,0.3891,0.3876,0.3876,1750,0
2017-11-17,15:50:00,0.389,0.389,0.3876,0.3876,1335,0
2017-11-17,15:55:00,0.3883,0.3883,0.3851,0.3876,28276,0
2017-11-17,16:00:00,0.3876,0.3876,0.38,0.3801,26452,0
2017-11-17,16:05:00,0.3875,0.3876,0.386,0.386,9440,0
2017-11-17,16:10:00,0.3876,0.3876,0.3802,0.3802,2600,0
2017-11-17,16:15:00,0.3804,0.3869,0.3804,0.3869,655,0
2017-11-17,16:20:00,0.385,0.386,0.385,0.386,400,0
2017-11-17,16:25:00,0.386,0.386,0.385,0.385,5800,0
2017-11-17,16:30:00,0.3853,0.3853,0.3805,0.381,11421,0
2017-11-17,16:40:00,0.3811,0.385,0.3811,0.385,1900,0
2017-11-17,16:45:00,0.385,0.385,0.3811,0.3849,12362,0
2017-11-17,16:50:00,0.3811,0.3821,0.3811,0.3821,8600,0
2017-11-17,16:55:00,0.383,0.383,0.382,0.382,10000,0
2017-11-17,17:00:00,0.3821,0.3822,0.3821,0.3821,2425,0
2017-11-17,17:05:00,0.3849,0.3849,0.3821,0.3821,6164,0
2017-11-17,17:10:00,0.3821,0.3821,0.3821,0.3821,624,0
2017-11-17,17:15:00,0.3821,0.385,0.3821,0.385,600,0
2017-11-17,17:20:00,0.3848,0.3848,0.3848,0.3848,5088,0
2017-11-17,17:25:00,0.3821,0.3849,0.3821,0.3849,4960,0
2017-11-17,17:40:00,0.3849,0.3849,0.3849,0.3849,650,0
2017-11-17,17:45:00,0.385,0.385,0.385,0.385,430,0
2017-11-17,17:50:00,0.385,0.385,0.385,0.385,100,0
2017-11-17,17:55:00,0.385,0.385,0.385,0.385,100,0
2017-11-17,18:00:00,0.385,0.385,0.385,0.385,100,0
2017-11-17,18:05:00,0.3842,0.3842,0.3842,0.3842,200,0
2017-11-17,18:10:00,0.385,0.385,0.3849,0.3849,1100,0
2017-11-17,18:15:00,0.3841,0.3841,0.3841,0.3841,2143,0
2017-11-17,18:20:00,0.385,0.385,0.385,0.385,3300,0
2017-11-17,18:25:00,0.3841,0.385,0.3841,0.385,563,0
2017-11-17,18:30:00,0.3841,0.385,0.3841,0.385,471,0
2017-11-17,18:35:00,0.385,0.385,0.385,0.385,500,0
2017-11-17,18:45:00,0.385,0.385,0.385,0.385,4312,0
2017-11-17,18:55:00,0.3842,0.3842,0.3841,0.3841,366,0
2017-11-17,19:00:00,0.385,0.385,0.385,0.385,200,0
2017-11-17,19:05:00,0.3875,0.3875,0.3875,0.3875,100,0
2017-11-17,19:10:00,0.3876,0.3889,0.386,0.386,24935,0
2017-11-17,19:15:00,0.386,0.389,0.3849,0.3849,9143,0
2017-11-17,19:25:00,0.385,0.385,0.385,0.385,220,0
2017-11-17,19:30:00,0.3889,0.3889,0.385,0.385,11703,0
2017-11-17,19:35:00,0.3889,0.3889,0.3851,0.3889,923,0
2017-11-17,19:50:00,0.3889,0.3889,0.3889,0.3889,1737,0
2017-11-17,19:55:00,0.389,0.389,0.389,0.389,3900,0
2017-11-17,20:00:00,0.3919,0.3919,0.389,0.389,220,0
2017-11-17,20:15:00,0.391,0.392,0.3901,0.3901,2400,0
2017-11-17,20:20:00,0.39,0.3901,0.39,0.3901,218,0
2017-11-17,20:30:00,0.391,0.391,0.39,0.39,1686,0
2017-11-17,20:35:00,0.392,0.392,0.392,0.392,100,0
2017-11-17,20:40:00,0.3919,0.3919,0.39,0.39,939,0
2017-11-17,20:45:00,0.3901,0.391,0.3901,0.3901,5000,0
2017-11-17,20:50:00,0.39,0.39,0.39,0.39,207,0
2017-11-17,20:55:00,0.39,0.391,0.39,0.391,5123,0
2017-11-17,21:00:00,0.39,0.391,0.39,0.39,1300,0
2017-11-17,21:05:00,0.3889,0.3889,0.385,0.385,1777,0
2017-11-17,21:10:00,0.3849,0.3851,0.3849,0.385,1998,0
2017-11-17,21:15:00,0.385,0.3864,0.3849,0.3849,1600,0
2017-11-17,21:20:00,0.3849,0.3883,0.3849,0.3849,5485,0
2017-11-17,21:25:00,0.3849,0.385,0.3841,0.3841,11245,0
2017-11-17,21:30:00,0.3841,0.3841,0.3841,0.3841,1600,0
2017-11-17,21:35:00,0.3841,0.385,0.3841,0.3841,3391,0
2017-11-17,21:40:00,0.3841,0.3851,0.3838,0.3838,7089,0
2017-11-17,21:45:00,0.3822,0.383,0.3821,0.3821,12052,0
2017-11-17,21:50:00,0.382,0.3837,0.382,0.382,13930,0
2017-11-17,21:55:00,0.382,0.384,0.382,0.382,5393,0
2017-11-17,22:00:00,0.385,0.3912,0.381,0.3912,19355,0
2017-11-20,15:35:00,0.3912,0.392,0.3812,0.3812,6417,0
2017-11-20,15:40:00,0.3813,0.3849,0.3812,0.3813,14990,0
2017-11-20,15:45:00,0.3813,0.3849,0.3813,0.384,5736,0
2017-11-20,15:50:00,0.384,0.385,0.384,0.385,8153,0
2017-11-20,15:55:00,0.384,0.3849,0.3812,0.383,20590,0
2017-11-20,16:00:00,0.383,0.383,0.383,0.383,900,0
2017-11-20,16:05:00,0.383,0.383,0.383,0.383,1035,0
2017-11-20,16:10:00,0.383,0.3834,0.383,0.3834,350,0
2017-11-20,16:15:00,0.383,0.385,0.3814,0.385,6829,0
2017-11-20,16:20:00,0.3849,0.3849,0.3832,0.3835,500,0
2017-11-20,16:25:00,0.3849,0.3849,0.3835,0.3835,3000,0
2017-11-20,16:30:00,0.3849,0.3849,0.3832,0.3849,983,0
2017-11-20,16:35:00,0.3832,0.3845,0.3832,0.3845,4300,0
2017-11-20,16:40:00,0.3845,0.385,0.3832,0.385,16700,0
2017-11-20,16:45:00,0.385,0.385,0.385,0.385,600,0
2017-11-20,16:50:00,0.3878,0.3878,0.385,0.385,910,0
2017-11-20,16:55:00,0.385,0.39,0.385,0.39,10600,0
2017-11-20,17:00:00,0.3851,0.3851,0.3851,0.3851,1924,0
2017-11-20,17:05:00,0.385,0.3851,0.385,0.3851,400,0
2017-11-20,17:10:00,0.385,0.3853,0.385,0.3851,4444,0
2017-11-20,17:15:00,0.3851,0.387,0.385,0.3851,2039,0
2017-11-20,17:20:00,0.387,0.387,0.387,0.387,3000,0
2017-11-20,17:25:00,0.385,0.385,0.385,0.385,801,0
2017-11-20,17:30:00,0.385,0.387,0.385,0.387,1300,0
2017-11-20,17:35:00,0.386,0.3869,0.385,0.385,859,0
2017-11-20,17:40:00,0.385,0.3869,0.382,0.382,15850,0
2017-11-20,17:45:00,0.3815,0.3869,0.3814,0.3869,6247,0
2017-11-20,17:50:00,0.3821,0.3821,0.382,0.382,1078,0
2017-11-20,17:55:00,0.3825,0.3869,0.3815,0.3869,2000,0
2017-11-20,18:00:00,0.3815,0.3821,0.3815,0.3821,1950,0
2017-11-20,18:05:00,0.3868,0.3868,0.382,0.382,300,0
2017-11-20,18:10:00,0.382,0.382,0.382,0.382,200,0
2017-11-20,18:15:00,0.382,0.382,0.382,0.382,500,0
2017-11-20,18:20:00,0.382,0.382,0.382,0.382,100,0
2017-11-20,18:25:00,0.3815,0.3849,0.3815,0.3849,5492,0
2017-11-20,18:30:00,0.382,0.3836,0.382,0.3822,1928,0
2017-11-20,18:35:00,0.3821,0.3821,0.3821,0.3821,300,0
2017-11-20,18:40:00,0.3821,0.3821,0.3815,0.3815,300,0
2017-11-20,18:45:00,0.3815,0.382,0.3815,0.3815,600,0
2017-11-20,18:50:00,0.3849,0.3849,0.3815,0.3815,1450,0
2017-11-20,18:55:00,0.3815,0.3849,0.3815,0.3815,628,0
2017-11-20,19:00:00,0.3815,0.3844,0.3815,0.3844,10600,0
2017-11-20,19:05:00,0.3844,0.3849,0.3844,0.3845,300,0
2017-11-20,19:10:00,0.3844,0.3845,0.3844,0.3845,1800,0
2017-11-20,19:20:00,0.3815,0.3816,0.3815,0.3816,400,0
2017-11-20,19:25:00,0.3843,0.3843,0.3843,0.3843,139,0
2017-11-20,19:30:00,0.3816,0.3816,0.3816,0.3816,500,0
2017-11-20,19:35:00,0.3816,0.3832,0.3816,0.3832,700,0
2017-11-20,19:40:00,0.382,0.382,0.382,0.382,100,0
2017-11-20,19:45:00,0.3843,0.3844,0.3832,0.3832,4600,0
2017-11-20,19:50:00,0.382,0.3844,0.382,0.382,2554,0
