Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,22.85,22.9,22.8,22.8,4858,0
2017-11-17,15:40:00,22.85,22.8853,22.65,22.65,11250,0
2017-11-17,15:45:00,22.6,22.7,22.55,22.65,29365,0
2017-11-17,15:50:00,22.625,22.8,22.55,22.725,21748,0
2017-11-17,15:55:00,22.75,22.95,22.75,22.8,7200,0
2017-11-17,16:00:00,22.9,22.95,22.85,22.85,8777,0
2017-11-17,16:05:00,22.9,22.925,22.9,22.9,1600,0
2017-11-17,16:10:00,22.95,23,22.95,22.95,3099,0
2017-11-17,16:15:00,22.95,22.95,22.9,22.9,2300,0
2017-11-17,16:20:00,22.95,22.95,22.9,22.9,2053,0
2017-11-17,16:25:00,22.95,22.95,22.95,22.95,25100,0
2017-11-17,16:30:00,22.95,22.95,22.85,22.9,1100,0
2017-11-17,16:35:00,22.9,22.9,22.85,22.875,5500,0
2017-11-17,16:40:00,22.875,22.9,22.7,22.7753,38886,0
2017-11-17,16:45:00,22.775,22.775,22.625,22.75,5546,0
2017-11-17,16:50:00,22.75,22.75,22.65,22.65,1100,0
2017-11-17,16:55:00,22.675,22.85,22.65,22.7,8224,0
2017-11-17,17:05:00,22.725,22.725,22.725,22.725,100,0
2017-11-17,17:10:00,22.75,22.8,22.7,22.75,9232,0
2017-11-17,17:15:00,22.75,22.775,22.7,22.775,3978,0
2017-11-17,17:20:00,22.75,22.85,22.75,22.8185,3800,0
2017-11-17,17:25:00,22.825,22.85,22.75,22.8,1400,0
2017-11-17,17:30:00,22.8,22.8,22.775,22.775,200,0
2017-11-17,17:35:00,22.8,22.825,22.8,22.8,1600,0
2017-11-17,17:40:00,22.85,22.85,22.8,22.85,1700,0
2017-11-17,17:45:00,22.85,22.9,22.8,22.8671,2464,0
2017-11-17,17:50:00,22.9,22.9,22.8,22.8,700,0
2017-11-17,17:55:00,22.8,22.8,22.8,22.8,1392,0
2017-11-17,18:00:00,22.7751,22.85,22.75,22.825,1300,0
2017-11-17,18:05:00,22.825,22.9,22.8,22.9,9583,0
2017-11-17,18:10:00,22.85,22.9,22.85,22.9,11496,0
2017-11-17,18:15:00,22.9,22.95,22.875,22.925,6670,0
2017-11-17,18:20:00,22.95,22.95,22.9,22.9,24500,0
2017-11-17,18:25:00,22.905,23.1,22.905,23.1,16200,0
2017-11-17,18:30:00,23.15,23.2,23.1,23.2,1400,0
2017-11-17,18:35:00,23.25,23.3,23.2,23.3,23297,0
2017-11-17,18:40:00,23.275,23.3,23.15,23.2,3084,0
2017-11-17,18:45:00,23.2,23.3,23.2,23.3,1400,0
2017-11-17,18:50:00,23.3,23.3,23.25,23.25,1200,0
2017-11-17,18:55:00,23.275,23.3,23.25,23.25,3794,0
2017-11-17,19:00:00,23.25,23.3,23.25,23.3,1200,0
2017-11-17,19:05:00,23.3,23.35,23.27,23.35,2700,0
2017-11-17,19:10:00,23.3,23.325,23.25,23.3,12500,0
2017-11-17,19:15:00,23.25,23.25,23.1,23.15,8300,0
2017-11-17,19:20:00,23.15,23.15,23.05,23.15,4459,0
2017-11-17,19:25:00,23.15,23.15,23.125,23.15,2337,0
2017-11-17,19:30:00,23.15,23.15,23.15,23.15,5000,0
2017-11-17,19:35:00,23.175,23.175,23.1,23.15,9020,0
2017-11-17,19:40:00,23.1,23.1,23.1,23.1,100,0
2017-11-17,19:45:00,23.15,23.15,23.15,23.15,100,0
2017-11-17,19:50:00,23.15,23.175,23.15,23.175,1300,0
2017-11-17,19:55:00,23.175,23.25,23.175,23.25,2633,0
2017-11-17,20:00:00,23.2,23.225,23.15,23.15,841,0
2017-11-17,20:05:00,23.15,23.2,23.15,23.2,500,0
2017-11-17,20:10:00,23.128,23.15,23.1,23.125,5039,0
2017-11-17,20:15:00,23.15,23.15,23.1,23.1,3100,0
2017-11-17,20:20:00,23.1352,23.2,23.1352,23.2,1410,0
2017-11-17,20:25:00,23.175,23.2,23.175,23.2,1100,0
2017-11-17,20:30:00,23.2,23.2,23.15,23.15,1100,0
2017-11-17,20:35:00,23.125,23.15,23.125,23.15,500,0
2017-11-17,20:40:00,23.1,23.15,23.1,23.15,500,0
2017-11-17,20:45:00,23.1,23.15,23.1,23.15,1200,0
2017-11-17,20:50:00,23.15,23.2,23.15,23.2,2217,0
2017-11-17,20:55:00,23.2,23.2,23.125,23.125,6393,0
2017-11-17,21:00:00,23.1,23.2,23.075,23.2,8566,0
2017-11-17,21:05:00,23.2,23.2,23.1,23.2,800,0
2017-11-17,21:10:00,23.15,23.2,23.15,23.175,1200,0
2017-11-17,21:15:00,23.17,23.2,23.15,23.15,2774,0
2017-11-17,21:20:00,23.2,23.2,23.2,23.2,600,0
2017-11-17,21:25:00,23.175,23.225,23.15,23.225,1500,0
2017-11-17,21:30:00,23.2,23.25,23.2,23.225,414,0
2017-11-17,21:35:00,23.2,23.2,23.175,23.2,1671,0
2017-11-17,21:40:00,23.15,23.2,23.15,23.2,2000,0
2017-11-17,21:45:00,23.2,23.2,23.15,23.175,1464,0
2017-11-17,21:50:00,23.175,23.2,23.15,23.175,4453,0
2017-11-17,21:55:00,23.2,23.25,23.175,23.25,9430,0
2017-11-17,22:00:00,23.2,23.25,23.15,23.25,24271,0
2017-11-20,15:35:00,22.95,23.2,22.95,23.1,12236,0
2017-11-20,15:40:00,23.2,23.2,23.15,23.15,300,0
2017-11-20,15:45:00,23.2,23.2,23.15,23.2,1200,0
2017-11-20,15:50:00,23.15,23.2,23.1,23.2,2100,0
2017-11-20,15:55:00,23.15,23.15,23.1,23.15,1600,0
2017-11-20,16:00:00,23.1,23.1515,23.05,23.1,3750,0
2017-11-20,16:05:00,23.125,23.25,23.125,23.2,400,0
2017-11-20,16:10:00,23.15,23.15,23.1,23.125,1200,0
2017-11-20,16:15:00,23.1,23.25,23.1,23.15,10188,0
2017-11-20,16:20:00,23.15,23.2,23.1,23.2,1910,0
2017-11-20,16:25:00,23.2,23.25,23.2,23.2,3128,0
2017-11-20,16:30:00,23.2,23.2,23.15,23.184,1850,0
2017-11-20,16:35:00,23.2,23.2,23.15,23.15,700,0
2017-11-20,16:40:00,23.175,23.2,23.1,23.15,1500,0
2017-11-20,16:45:00,23.1,23.1,22.95,22.95,1900,0
2017-11-20,16:50:00,22.95,22.95,22.85,22.85,2404,0
