Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,15:35:00,25.7,25.7,25.7,25.7,105,0
2017-10-27,15:40:00,26.05,26.05,26.05,26.05,125,0
2017-10-27,15:50:00,25.43,25.43,25.43,25.43,150,0
2017-10-27,16:10:00,26.5,26.5,25.95,25.95,1099,0
2017-10-27,16:20:00,25.8,25.8,25.7,25.7,800,0
2017-10-27,16:35:00,25.75,25.75,25.75,25.75,200,0
2017-10-27,16:40:00,25.8,25.8,25.8,25.8,100,0
2017-10-27,16:50:00,25.9,25.9,25.85,25.85,400,0
2017-10-27,16:55:00,25.85,26,25.85,26,600,0
2017-10-27,17:20:00,25.95,26.15,25.95,26.15,700,0
2017-10-27,17:25:00,26.0295,26.0295,26.0295,26.0295,100,0
2017-10-27,17:45:00,26,26,26,26,300,0
2017-10-27,17:50:00,26,26,26,26,100,0
2017-10-27,18:05:00,26.2,26.2,26.2,26.2,225,0
2017-10-27,18:15:00,26.2,26.3,26.2,26.3,461,0
2017-10-27,18:25:00,26.2,26.2,26.2,26.2,400,0
2017-10-27,18:45:00,26.15,26.15,25.9,26.1,1600,0
2017-10-27,18:55:00,26.05,26.1,26.05,26.1,305,0
2017-10-27,19:00:00,26.2,26.2,26.2,26.2,100,0
2017-10-27,19:05:00,26.05,26.3,26.05,26.3,200,0
2017-10-27,19:15:00,26.25,26.25,26.25,26.25,200,0
2017-10-27,19:20:00,26.2,26.2,26.2,26.2,200,0
2017-10-27,19:35:00,26.2,26.2499,26.05,26.1803,1500,0
2017-10-27,19:50:00,26.25,26.25,26.25,26.25,100,0
2017-10-27,19:55:00,26.1,26.1,26.1,26.1,100,0
2017-10-27,20:10:00,26.1,26.1,26.1,26.1,100,0
2017-10-27,20:15:00,26.3,26.35,26.3,26.35,876,0
2017-10-27,20:20:00,26.35,26.35,26.3,26.3,200,0
2017-10-27,20:50:00,26.4,26.4,26.4,26.4,439,0
2017-10-27,21:05:00,26.5,26.5,26.5,26.5,100,0
2017-10-27,21:10:00,26.3,26.5,26.25,26.5,400,0
2017-10-27,21:15:00,26.25,26.25,26.25,26.25,100,0
2017-10-27,21:25:00,26.45,26.45,26.325,26.325,300,0
2017-10-27,21:35:00,26.45,26.45,26.45,26.45,200,0
2017-10-27,21:45:00,26.45,26.45,26,26,500,0
2017-10-27,21:50:00,26.35,26.7,26.35,26.65,2600,0
2017-10-27,21:55:00,26.625,26.625,26.3,26.3,700,0
2017-10-27,22:00:00,26.45,26.8,26.45,26.8,5032,0
2017-10-30,14:35:00,26.55,27,26.55,27,1042,0
2017-10-30,14:40:00,26.95,27.2,26.95,27.2,700,0
2017-10-30,14:45:00,27,27.2,27,27.2,500,0
2017-10-30,14:50:00,27.2,27.45,26.75,26.9,1700,0
2017-10-30,14:55:00,26.9,27.4,26.9,27.4,1221,0
2017-10-30,15:00:00,27.4,27.4,27.2,27.2,200,0
2017-10-30,15:05:00,27.45,27.45,27,27,800,0
2017-10-30,15:10:00,27.45,27.7175,27.1,27.7175,2978,0
2017-10-30,15:15:00,27.55,27.6,27.55,27.6,500,0
2017-10-30,15:20:00,27.65,27.65,27.45,27.65,400,0
2017-10-30,15:25:00,27.6,27.6,27.6,27.6,100,0
2017-10-30,15:30:00,27.5,27.65,27.4,27.65,1600,0
2017-10-30,15:35:00,27.65,27.65,27.65,27.65,1101,0
2017-10-30,15:45:00,27.7,27.7,27.6,27.6,900,0
2017-10-30,15:50:00,27.4,27.4567,27.25,27.25,2198,0
2017-10-30,15:55:00,27.4,27.4,27.35,27.35,200,0
2017-10-30,16:00:00,27.4,27.5,27.4,27.5,200,0
2017-10-30,16:10:00,27.5,27.5,27.35,27.35,400,0
2017-10-30,16:15:00,27.45,27.45,27.45,27.45,200,0
2017-10-30,16:20:00,27.35,27.45,27.35,27.45,200,0
2017-10-30,16:25:00,27.45,27.45,27.45,27.45,200,0
2017-10-30,16:30:00,27.45,27.45,27.45,27.45,200,0
2017-10-30,16:35:00,27.45,27.5,27.45,27.5,900,0
2017-10-30,16:40:00,27.5,27.5,27.5,27.5,100,0
2017-10-30,16:45:00,27.5,27.5,27.5,27.5,200,0
2017-10-30,16:50:00,27.5,27.5,27.5,27.5,300,0
2017-10-30,16:55:00,27.3,27.3,27.075,27.15,3700,0
2017-10-30,17:00:00,27.15,27.15,27.0497,27.15,450,0
2017-10-30,17:05:00,27.2,27.4,27.15,27.4,500,0
2017-10-30,17:10:00,27.15,27.5,27.15,27.3,2048,0
2017-10-30,17:15:00,27.35,27.35,27,27,200,0
2017-10-30,17:20:00,27.3,27.4,27.15,27.4,300,0
2017-10-30,17:25:00,27.1,27.275,27.1,27.2,600,0
2017-10-30,17:30:00,27.25,27.25,27.25,27.25,100,0
2017-10-30,17:35:00,27.25,27.25,27,27.15,700,0
2017-10-30,17:40:00,27.15,27.15,27.15,27.15,100,0
2017-10-30,17:45:00,27.15,27.15,27,27,200,0
2017-10-30,17:50:00,27,27,26.85,26.85,300,0
2017-10-30,17:55:00,27,27,26.95,26.95,200,0
2017-10-30,18:00:00,26.925,26.925,26.925,26.925,100,0
2017-10-30,18:05:00,26.925,27,26.925,26.925,300,0
2017-10-30,18:10:00,26.925,27.075,26.925,27.075,3300,0
2017-10-30,18:20:00,27.15,27.15,27,27,200,0
2017-10-30,18:25:00,27,27,27,27,100,0
2017-10-30,18:30:00,27.15,27.15,27.15,27.15,200,0
2017-10-30,18:35:00,27.2,27.2,27.2,27.2,100,0
2017-10-30,18:40:00,27,27.05,27,27.05,1050,0
2017-10-30,18:45:00,27,27,27,27,1600,0
