Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,39.4,39.85,39.4,39.85,8262,0
2017-11-17,15:40:00,39.75,39.85,39.5,39.575,1700,0
2017-11-17,15:45:00,39.4838,39.7,39.4838,39.625,600,0
2017-11-17,15:50:00,39.55,39.75,39.25,39.725,8449,0
2017-11-17,15:55:00,39.55,39.625,39.45,39.6,2870,0
2017-11-17,16:00:00,39.6,39.7,39.55,39.7,1900,0
2017-11-17,16:05:00,39.65,39.65,39.55,39.65,2100,0
2017-11-17,16:10:00,39.6,39.6,39.5,39.5,1595,0
2017-11-17,16:15:00,39.5,39.55,39.4,39.45,4087,0
2017-11-17,16:20:00,39.35,39.475,39.3,39.45,3300,0
2017-11-17,16:25:00,39.45,39.5,39.45,39.45,2767,0
2017-11-17,16:30:00,39.5,39.525,39.475,39.5,700,0
2017-11-17,16:35:00,39.5,39.65,39.45,39.6,4083,0
2017-11-17,16:40:00,39.65,39.65,39.55,39.6,4795,0
2017-11-17,16:45:00,39.55,39.65,39.53,39.65,7420,0
2017-11-17,16:50:00,39.65,39.75,39.65,39.75,5777,0
2017-11-17,16:55:00,39.75,39.95,39.75,39.9,7918,0
2017-11-17,17:00:00,39.8,39.8,39.7195,39.75,7700,0
2017-11-17,17:05:00,39.75,39.8,39.75,39.8,3591,0
2017-11-17,17:10:00,39.75,39.8,39.75,39.75,2191,0
2017-11-17,17:15:00,39.75,39.75,39.6,39.675,8321,0
2017-11-17,17:20:00,39.675,39.75,39.675,39.75,1000,0
2017-11-17,17:25:00,39.767,39.9,39.767,39.85,1700,0
2017-11-17,17:30:00,39.85,39.85,39.755,39.825,4310,0
2017-11-17,17:35:00,39.85,39.95,39.85,39.95,3987,0
2017-11-17,17:40:00,39.95,40.05,39.95,40.0272,23250,0
2017-11-17,17:45:00,40,40.05,39.925,40,14785,0
2017-11-17,17:50:00,40.05,40.25,40,40.2,20666,0
2017-11-17,17:55:00,40.25,40.35,40.15,40.15,8411,0
2017-11-17,18:00:00,40.2,40.2,40.2,40.2,116,0
2017-11-17,18:05:00,40.25,40.25,40.15,40.15,434,0
2017-11-17,18:10:00,40.2,40.2,40,40,5400,0
2017-11-17,18:15:00,40.05,40.15,39.95,40.15,10317,0
2017-11-17,18:20:00,40.15,40.2,40.05,40.2,3236,0
2017-11-17,18:25:00,40.15,40.25,40.1,40.2,7189,0
2017-11-17,18:30:00,40.2,40.3,40.15,40.15,7557,0
2017-11-17,18:35:00,40.2,40.25,40.15,40.25,5040,0
2017-11-17,18:40:00,40.25,40.3,40.225,40.3,1241,0
2017-11-17,18:45:00,40.35,40.5,40.3,40.4,4957,0
2017-11-17,18:50:00,40.5,40.5,40.45,40.5,3300,0
2017-11-17,18:55:00,40.45,40.55,40.45,40.55,2600,0
2017-11-17,19:00:00,40.475,40.55,40.475,40.5,3167,0
2017-11-17,19:05:00,40.55,40.6,40.5,40.6,1655,0
2017-11-17,19:10:00,40.6,40.65,40.5,40.55,4481,0
2017-11-17,19:15:00,40.5,40.6,40.5,40.5,1450,0
2017-11-17,19:20:00,40.5,40.65,40.5,40.6,2300,0
2017-11-17,19:25:00,40.6,40.65,40.55,40.55,2900,0
2017-11-17,19:30:00,40.6,40.75,40.6,40.75,11155,0
2017-11-17,19:35:00,40.725,40.8,40.6,40.65,3204,0
2017-11-17,19:40:00,40.675,40.7,40.55,40.6,8490,0
2017-11-17,19:45:00,40.55,40.65,40.5,40.55,1400,0
2017-11-17,19:50:00,40.6,40.6,40.5,40.5,2400,0
2017-11-17,19:55:00,40.55,40.575,40.45,40.5,3900,0
2017-11-17,20:00:00,40.5,40.575,40.45,40.55,2427,0
2017-11-17,20:05:00,40.6,40.6,40.575,40.575,800,0
2017-11-17,20:10:00,40.6,40.65,40.55,40.6,1520,0
2017-11-17,20:15:00,40.6,40.65,40.555,40.6,1600,0
2017-11-17,20:20:00,40.6,40.65,40.2,40.3,9036,0
2017-11-17,20:25:00,40.275,40.35,40.1,40.2,10485,0
2017-11-17,20:30:00,40.2,40.3,40.15,40.25,6800,0
2017-11-17,20:35:00,40.275,40.35,40.25,40.275,8054,0
2017-11-17,20:40:00,40.275,40.35,40.25,40.3,19316,0
2017-11-17,20:45:00,40.325,40.4,40.275,40.375,13133,0
2017-11-17,20:50:00,40.375,40.375,40.3,40.35,9184,0
2017-11-17,20:55:00,40.35,40.45,40.35,40.35,19511,0
2017-11-17,21:00:00,40.4,40.4,40.35,40.375,17735,0
2017-11-17,21:05:00,40.4,40.425,40.35,40.4,10181,0
2017-11-17,21:10:00,40.4,40.4,40.25,40.275,17154,0
2017-11-17,21:15:00,40.25,40.35,40.25,40.35,5200,0
2017-11-17,21:20:00,40.325,40.35,40.25,40.275,8740,0
2017-11-17,21:25:00,40.275,40.3,40.25,40.275,2700,0
2017-11-17,21:30:00,40.3,40.3,40.175,40.25,13557,0
2017-11-17,21:35:00,40.225,40.275,40.225,40.275,7503,0
2017-11-17,21:40:00,40.25,40.475,40.25,40.45,16743,0
2017-11-17,21:45:00,40.5,40.65,40.45,40.45,26886,0
2017-11-17,21:50:00,40.45,40.55,40.35,40.525,16522,0
2017-11-17,21:55:00,40.55,40.55,40.35,40.35,34484,0
2017-11-17,22:00:00,40.4,40.4,40.2,40.25,90735,0
2017-11-20,15:35:00,40.5,40.65,40.25,40.4,23783,0
2017-11-20,15:40:00,40.425,40.6,40.325,40.55,6087,0
2017-11-20,15:45:00,40.55,41.05,40.55,41,30615,0
2017-11-20,15:50:00,41.05,41.15,40.95,40.95,2787,0
2017-11-20,15:55:00,40.8,40.9,40.3,40.7,10143,0
2017-11-20,16:00:00,40.7,40.75,40.65,40.75,800,0
2017-11-20,16:05:00,40.8,40.9,40.7,40.8,16602,0
2017-11-20,16:10:00,40.8,41,40.8,41,4120,0
2017-11-20,16:15:00,40.95,41,40.925,40.975,9202,0
2017-11-20,16:20:00,40.975,41.25,40.95,41.2,33412,0
2017-11-20,16:25:00,41.2,41.2,40.95,40.95,36024,0
2017-11-20,16:30:00,41,41.15,40.95,41.05,27428,0
2017-11-20,16:35:00,41.1,41.1,41.05,41.1,4300,0
2017-11-20,16:40:00,41.05,41.25,41.05,41.225,21438,0
2017-11-20,16:45:00,41.25,41.425,41.15,41.35,24933,0
2017-11-20,16:50:00,41.4,41.4,41.15,41.3,16526,0
2017-11-20,16:55:00,41.325,41.35,41.05,41.1,24703,0
