Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,14:35:00,0.719,0.7195,0.68835,0.68835,12067,0
2017-10-31,14:45:00,0.661,0.7066,0.661,0.7066,1170,0
2017-10-31,14:50:00,0.66001,0.7066,0.66,0.66,982,0
2017-10-31,14:55:00,0.699,0.7,0.699,0.7,6000,0
2017-10-31,15:00:00,0.69,0.6999,0.6801,0.6804,1048,0
2017-10-31,15:05:00,0.69,0.69,0.69,0.69,2900,0
2017-10-31,15:10:00,0.69,0.69,0.6807,0.6807,220,0
2017-10-31,15:15:00,0.69,0.6999,0.6811,0.6999,3634,0
2017-10-31,15:30:00,0.69,0.69,0.6822,0.6822,2445,0
2017-10-31,15:35:00,0.682,0.682,0.682,0.682,250,0
2017-10-31,15:40:00,0.6819,0.6819,0.6621,0.6621,7200,0
2017-10-31,15:45:00,0.662,0.662,0.6619,0.6619,2040,0
2017-10-31,15:50:00,0.6696,0.6696,0.6696,0.6696,150,0
2017-10-31,16:00:00,0.6696,0.6696,0.66251,0.66251,2041,0
2017-10-31,16:15:00,0.64,0.64,0.6217,0.6225,5907,0
2017-10-31,16:20:00,0.6217,0.6217,0.6217,0.6217,1000,0
2017-10-31,16:30:00,0.6541,0.6541,0.6541,0.6541,5526,0
2017-10-31,16:35:00,0.6695,0.6695,0.6695,0.6695,100,0
2017-10-31,16:45:00,0.6693,0.6693,0.6693,0.6693,200,0
2017-10-31,16:50:00,0.6695,0.6695,0.66,0.66,255,0
2017-10-31,17:00:00,0.66,0.66,0.66,0.66,100,0
2017-10-31,17:05:00,0.6496,0.6496,0.6496,0.6496,100,0
2017-10-31,17:10:00,0.6684,0.6684,0.6684,0.6684,600,0
2017-10-31,17:50:00,0.6695,0.67,0.6695,0.67,1881,0
2017-10-31,18:00:00,0.655,0.655,0.655,0.655,100,0
2017-10-31,18:05:00,0.655,0.655,0.655,0.655,190,0
2017-10-31,18:20:00,0.67,0.67,0.6538,0.661,5066,0
2017-10-31,18:45:00,0.66,0.66,0.66,0.66,800,0
2017-10-31,18:50:00,0.67,0.67,0.67,0.67,200,0
2017-10-31,18:55:00,0.67,0.67,0.67,0.67,100,0
2017-10-31,19:00:00,0.67,0.67,0.67,0.67,261,0
2017-10-31,19:05:00,0.67,0.67,0.67,0.67,1200,0
2017-10-31,19:10:00,0.67,0.67,0.67,0.67,100,0
2017-10-31,19:15:00,0.6542,0.65421,0.6542,0.65421,513,0
2017-10-31,19:20:00,0.67,0.67,0.67,0.67,1000,0
2017-10-31,19:30:00,0.66,0.66,0.66,0.66,1000,0
2017-10-31,19:35:00,0.6547,0.658,0.6547,0.658,436,0
2017-10-31,19:40:00,0.65471,0.65471,0.65471,0.65471,2000,0
2017-10-31,19:50:00,0.6576,0.6576,0.6576,0.6576,3490,0
2017-10-31,19:55:00,0.67,0.67,0.6686,0.67,1300,0
2017-10-31,20:10:00,0.67,0.67,0.67,0.67,500,0
2017-10-31,20:20:00,0.6557,0.6557,0.64,0.64,4999,0
2017-10-31,20:30:00,0.6412,0.6492,0.6402,0.6403,18100,0
2017-10-31,20:35:00,0.6403,0.6403,0.6304,0.6304,4834,0
2017-10-31,20:40:00,0.6388,0.64,0.6388,0.64,700,0
2017-10-31,20:45:00,0.64,0.64,0.64,0.64,700,0
2017-10-31,20:50:00,0.64,0.64,0.64,0.64,1040,0
2017-10-31,20:55:00,0.64,0.64,0.63,0.63,3798,0
2017-10-31,21:00:00,0.6399,0.64,0.62,0.62,16820,0
2017-11-01,14:35:00,0.63,0.63,0.63,0.63,684,0
2017-11-01,14:40:00,0.6201,0.63,0.62,0.63,1115,0
2017-11-01,14:45:00,0.61,0.63,0.601,0.601,5230,0
2017-11-01,14:55:00,0.6038,0.6038,0.6038,0.6038,358,0
2017-11-01,15:05:00,0.631,0.631,0.631,0.631,325,0
2017-11-01,15:20:00,0.6381,0.6381,0.6381,0.6381,230,0
2017-11-01,15:35:00,0.6392,0.6392,0.6392,0.6392,150,0
2017-11-01,15:40:00,0.6358,0.6358,0.6358,0.6358,2709,0
2017-11-01,15:55:00,0.6021,0.6021,0.6021,0.6021,500,0
2017-11-01,16:00:00,0.6322,0.6322,0.6322,0.6322,1500,0
2017-11-01,16:10:00,0.6301,0.6301,0.6301,0.6301,200,0
2017-11-01,16:25:00,0.6389,0.64,0.6389,0.64,800,0
2017-11-01,16:55:00,0.63,0.63,0.63,0.63,1558,0
2017-11-01,17:50:00,0.612,0.612,0.612,0.612,500,0
2017-11-01,17:55:00,0.63,0.63,0.63,0.63,100,0
2017-11-01,18:10:00,0.64,0.6423,0.63001,0.63001,3191,0
2017-11-01,18:15:00,0.63001,0.63001,0.63001,0.63001,200,0
2017-11-01,18:25:00,0.63001,0.63001,0.63001,0.63001,3039,0
2017-11-01,19:00:00,0.64,0.64,0.638,0.638,300,0
2017-11-01,19:05:00,0.638,0.645,0.638,0.645,1400,0
2017-11-01,19:10:00,0.645,0.655,0.64,0.64,1000,0
2017-11-01,19:20:00,0.643,0.645,0.63,0.63,1200,0
2017-11-01,19:30:00,0.63001,0.63001,0.63001,0.63001,145,0
2017-11-01,20:05:00,0.65,0.65,0.65,0.65,100,0
2017-11-01,20:10:00,0.63001,0.63001,0.63001,0.63001,100,0
2017-11-01,20:25:00,0.63001,0.63001,0.63001,0.63001,135,0
2017-11-01,20:55:00,0.659,0.66,0.6474,0.65,18200,0
2017-11-01,21:00:00,0.6456,0.6456,0.6456,0.6456,150,0
2017-11-02,14:35:00,0.67,0.67,0.6456,0.6457,7877,0
2017-11-02,14:40:00,0.66,0.66,0.6568,0.66,8401,0
2017-11-02,14:45:00,0.64561,0.64561,0.64561,0.64561,100,0
2017-11-02,14:50:00,0.655,0.66,0.64561,0.65131,2936,0
2017-11-02,14:55:00,0.66,0.66,0.65371,0.65371,1412,0
2017-11-02,15:00:00,0.66,0.66,0.66,0.66,200,0
2017-11-02,15:05:00,0.66,0.66,0.66,0.66,700,0
2017-11-02,15:10:00,0.6597,0.6597,0.6597,0.6597,200,0
2017-11-02,15:15:00,0.65201,0.65201,0.65201,0.65201,1000,0
2017-11-02,15:20:00,0.66,0.66,0.6574,0.6574,200,0
2017-11-02,15:30:00,0.66,0.66,0.66,0.66,100,0
2017-11-02,15:35:00,0.65011,0.65011,0.65011,0.65011,1000,0
2017-11-02,15:45:00,0.65011,0.65011,0.65011,0.65011,100,0
2017-11-02,15:50:00,0.6501,0.6501,0.6501,0.6501,300,0
2017-11-02,15:55:00,0.66,0.66,0.66,0.66,100,0
2017-11-02,16:00:00,0.66,0.66,0.6528,0.6528,1100,0
2017-11-02,16:05:00,0.66,0.66,0.6547,0.6547,2200,0
2017-11-02,16:10:00,0.66,0.66,0.66,0.66,2700,0
2017-11-02,16:15:00,0.657,0.657,0.657,0.657,500,0
2017-11-02,16:25:00,0.67,0.6886,0.6688,0.6886,3270,0
2017-11-02,16:30:00,0.67495,0.67495,0.66021,0.66021,240,0
2017-11-02,16:45:00,0.6646,0.6646,0.6646,0.6646,150,0
2017-11-02,16:50:00,0.669,0.669,0.66591,0.66591,750,0
2017-11-02,16:55:00,0.6659,0.6659,0.6659,0.6659,1600,0
2017-11-02,17:05:00,0.6503,0.6503,0.6503,0.6503,344,0
2017-11-02,18:25:00,0.6657,0.6659,0.6657,0.6659,500,0
2017-11-02,18:45:00,0.67,0.67,0.67,0.67,13400,0
2017-11-02,19:00:00,0.65251,0.65251,0.65251,0.65251,555,0
2017-11-02,19:25:00,0.67,0.67,0.67,0.67,1200,0
2017-11-02,19:30:00,0.669806,0.669806,0.6597,0.6597,3978,0
2017-11-02,19:40:00,0.665,0.665,0.665,0.665,500,0
2017-11-02,20:10:00,0.67,0.67,0.67,0.67,659,0
2017-11-02,20:15:00,0.67,0.67,0.67,0.67,600,0
2017-11-02,20:25:00,0.6678,0.6678,0.6678,0.6678,185,0
2017-11-02,20:30:00,0.6701,0.6701,0.6701,0.6701,226,0
2017-11-02,20:55:00,0.685,0.685,0.685,0.685,300,0
2017-11-02,21:00:00,0.678737,0.6899,0.678737,0.6899,3720,0
2017-11-03,14:35:00,0.7,0.7013,0.7,0.7002,15811,0
2017-11-03,15:05:00,0.6701,0.6701,0.67,0.67,600,0
2017-11-03,15:10:00,0.67,0.67,0.67,0.67,100,0
2017-11-03,16:40:00,0.69,0.69,0.65001,0.65001,850,0
2017-11-03,16:50:00,0.68,0.68,0.68,0.68,100,0
2017-11-03,16:55:00,0.673,0.673,0.673,0.673,500,0
2017-11-03,17:15:00,0.6702,0.6702,0.6702,0.6702,100,0
2017-11-03,17:25:00,0.6899,0.69,0.6899,0.69,1050,0
2017-11-03,17:35:00,0.689,0.69,0.67,0.67,1050,0
2017-11-03,17:55:00,0.67,0.67,0.67,0.67,980,0
2017-11-03,18:05:00,0.65001,0.65001,0.65001,0.65001,242,0
2017-11-03,18:20:00,0.6708,0.6708,0.6502,0.6534,1900,0
2017-11-03,18:25:00,0.6886,0.69,0.6886,0.69,3350,0
2017-11-03,18:30:00,0.65001,0.65001,0.65001,0.65001,1200,0
2017-11-03,18:35:00,0.65001,0.65001,0.65001,0.65001,120,0
2017-11-03,18:55:00,0.68,0.68,0.68,0.68,1083,0
2017-11-03,19:05:00,0.6632,0.6632,0.6632,0.6632,750,0
2017-11-03,19:10:00,0.69,0.69,0.69,0.69,400,0
2017-11-03,19:30:00,0.69,0.69,0.69,0.69,500,0
2017-11-03,19:45:00,0.65,0.69,0.65,0.6899,5063,0
2017-11-03,19:50:00,0.66001,0.66001,0.66001,0.66001,864,0
2017-11-03,20:15:00,0.689,0.689,0.6881,0.689,1300,0
2017-11-03,20:25:00,0.689,0.689,0.689,0.689,100,0
2017-11-03,20:35:00,0.69,0.69,0.69,0.69,700,0
2017-11-03,20:40:00,0.69,0.69,0.69,0.69,700,0
