Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,12.841,12.841,12.787,12.787,6657,0
2017-11-06,15:40:00,12.821,12.821,12.821,12.821,101,0
2017-11-06,15:45:00,12.801,12.891,12.801,12.891,791,0
2017-11-06,15:50:00,12.811,12.811,12.811,12.811,101,0
2017-11-06,15:55:00,12.811,12.821,12.811,12.821,302,0
2017-11-06,16:00:00,12.831,12.841,12.831,12.841,2214,0
2017-11-06,16:05:00,12.831,12.831,12.831,12.831,201,0
2017-11-06,16:10:00,12.866,12.871,12.866,12.871,604,0
2017-11-06,16:15:00,12.841,12.891,12.841,12.891,3522,0
2017-11-06,16:20:00,12.871,12.871,12.861,12.861,302,0
2017-11-06,16:25:00,12.841,12.841,12.841,12.841,302,0
2017-11-06,16:40:00,12.841,12.841,12.841,12.841,1358,0
2017-11-06,16:45:00,12.841,12.851,12.841,12.851,201,0
2017-11-06,16:50:00,12.841,12.841,12.841,12.841,201,0
2017-11-06,16:55:00,12.841,12.861,12.841,12.841,535,0
2017-11-06,17:05:00,12.821,12.836,12.821,12.821,402,0
2017-11-06,17:10:00,12.821,12.821,12.821,12.821,201,0
2017-11-06,17:15:00,12.831,12.831,12.831,12.831,101,0
2017-11-06,17:20:00,12.831,12.851,12.831,12.831,2214,0
2017-11-06,17:25:00,12.831,12.831,12.831,12.831,101,0
2017-11-06,17:30:00,12.831,12.851,12.831,12.831,2817,0
2017-11-06,17:35:00,12.841,12.851,12.84,12.851,805,0
2017-11-06,17:40:00,12.831,12.851,12.831,12.851,1006,0
2017-11-06,17:45:00,12.831,12.871,12.831,12.869,7517,0
2017-11-06,17:50:00,12.866,12.866,12.861,12.861,201,0
2017-11-06,17:55:00,12.861,12.861,12.861,12.861,201,0
2017-11-06,18:00:00,12.871,12.871,12.866,12.866,1811,0
2017-11-06,18:05:00,12.861,12.891,12.861,12.881,805,0
2017-11-06,18:10:00,12.881,12.887,12.881,12.887,857,0
2017-11-06,18:20:00,12.891,12.891,12.881,12.881,302,0
2017-11-06,18:35:00,12.891,12.9,12.881,12.9,11413,0
2017-11-06,18:40:00,12.881,12.881,12.881,12.881,503,0
2017-11-06,18:50:00,12.881,12.881,12.881,12.881,101,0
2017-11-06,18:55:00,12.881,12.894,12.881,12.881,1409,0
2017-11-06,19:00:00,12.881,12.881,12.871,12.871,402,0
2017-11-06,19:05:00,12.871,12.891,12.871,12.891,1107,0
2017-11-06,19:10:00,12.891,12.891,12.891,12.891,1509,0
2017-11-06,19:15:00,12.891,12.891,12.891,12.891,277,0
2017-11-06,19:20:00,12.908,12.91,12.908,12.91,478,0
2017-11-06,19:25:00,12.91,12.92,12.91,12.92,2372,0
2017-11-06,19:35:00,12.918,12.918,12.915,12.915,1282,0
2017-11-06,20:05:00,12.9,12.915,12.891,12.891,8376,0
2017-11-06,20:10:00,12.91,12.91,12.9,12.9,1509,0
2017-11-06,20:20:00,12.9,12.9,12.896,12.896,885,0
2017-11-06,20:25:00,12.9,12.93,12.9,12.93,1392,0
2017-11-06,20:40:00,12.911,12.92,12.911,12.92,201,0
2017-11-06,21:05:00,12.93,12.93,12.93,12.93,101,0
2017-11-06,21:25:00,12.925,12.925,12.862,12.871,8864,0
2017-11-06,21:35:00,12.871,12.871,12.871,12.871,2444,0
2017-11-06,21:45:00,12.891,12.891,12.891,12.891,302,0
2017-11-06,21:50:00,12.891,12.95,12.891,12.95,6233,0
2017-11-06,21:55:00,12.94,12.95,12.93,12.93,302,0
2017-11-06,22:00:00,12.95,12.99,12.94,12.99,13432,0
2017-11-07,15:35:00,13,13,13,13,3631,0
2017-11-07,15:55:00,12.93,12.96,12.93,12.96,388,0
2017-11-07,16:00:00,12.96,12.96,12.94,12.94,906,0
2017-11-07,16:05:00,12.94,12.94,12.94,12.94,621,0
2017-11-07,16:10:00,12.94,12.94,12.94,12.94,805,0
2017-11-07,16:15:00,12.93,12.93,12.93,12.93,201,0
2017-11-07,16:20:00,12.93,12.941,12.93,12.941,433,0
2017-11-07,16:25:00,12.93,12.98,12.93,12.98,1640,0
2017-11-07,16:30:00,12.95,12.98,12.95,12.97,528,0
2017-11-07,16:35:00,12.96,12.96,12.96,12.96,201,0
2017-11-07,16:40:00,12.96,12.973,12.96,12.96,604,0
2017-11-07,16:45:00,12.96,12.97,12.96,12.96,302,0
