Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,8.7,8.7,8.7,8.7,216,0
2017-11-10,15:40:00,8.64,8.65,8.64,8.65,400,0
2017-11-10,15:45:00,8.61,8.62,8.6083,8.61,1425,0
2017-11-10,15:50:00,8.64,8.64,8.58,8.58,1800,0
2017-11-10,15:55:00,8.58,8.58,8.55,8.55,1460,0
2017-11-10,16:00:00,8.55,8.55,8.55,8.55,500,0
2017-11-10,16:05:00,8.58,8.58,8.57,8.57,200,0
2017-11-10,16:10:00,8.6,8.65,8.6,8.65,200,0
2017-11-10,16:15:00,8.58,8.58,8.58,8.58,100,0
2017-11-10,16:40:00,8.64,8.64,8.64,8.64,100,0
2017-11-10,16:50:00,8.65,8.65,8.65,8.65,100,0
2017-11-10,16:55:00,8.659,8.75,8.659,8.725,3057,0
2017-11-10,17:05:00,8.79,8.79,8.7239,8.7239,440,0
2017-11-10,17:10:00,8.75,8.75,8.74,8.74,630,0
2017-11-10,17:15:00,8.86,8.86,8.86,8.86,100,0
2017-11-10,17:20:00,8.77,8.77,8.77,8.77,523,0
2017-11-10,17:30:00,8.8,8.82,8.8,8.82,888,0
2017-11-10,17:35:00,8.78,8.78,8.78,8.78,200,0
2017-11-10,17:50:00,8.81,8.81,8.7051,8.7051,786,0
2017-11-10,17:55:00,8.74,8.81,8.7,8.81,365,0
2017-11-10,18:15:00,8.9,8.9,8.9,8.9,100,0
2017-11-10,18:20:00,8.885,8.885,8.885,8.885,100,0
2017-11-10,18:25:00,8.85,8.85,8.76,8.76,610,0
2017-11-10,18:30:00,8.74,8.74,8.66,8.66,200,0
2017-11-10,18:35:00,8.72,8.72,8.72,8.72,100,0
2017-11-10,18:40:00,8.74,8.74,8.74,8.74,100,0
2017-11-10,18:45:00,8.77,8.77,8.77,8.77,100,0
2017-11-10,18:50:00,8.72,8.72,8.6784,8.6784,1400,0
2017-11-10,19:10:00,8.72,8.72,8.715,8.72,300,0
2017-11-10,19:15:00,8.76,8.76,8.76,8.76,100,0
2017-11-10,19:25:00,8.79,8.79,8.76,8.76,200,0
2017-11-10,19:35:00,8.74,8.74,8.74,8.74,100,0
2017-11-10,20:10:00,8.75,8.75,8.75,8.75,100,0
2017-11-10,20:15:00,8.74,8.74,8.74,8.74,500,0
2017-11-10,20:20:00,8.73,8.73,8.73,8.73,200,0
2017-11-10,20:35:00,8.68,8.68,8.68,8.68,100,0
2017-11-10,20:55:00,8.74,8.74,8.74,8.74,100,0
2017-11-10,21:10:00,8.69,8.78,8.68,8.75,15900,0
2017-11-10,21:20:00,8.8,8.8,8.8,8.8,200,0
2017-11-10,21:25:00,8.82,8.82,8.82,8.82,100,0
2017-11-10,21:35:00,8.82,8.82,8.8,8.82,300,0
2017-11-10,21:40:00,8.8,8.82,8.8,8.82,200,0
2017-11-10,21:45:00,8.784,8.784,8.78,8.78,535,0
2017-11-10,21:50:00,8.79,8.79,8.79,8.79,100,0
2017-11-10,21:55:00,8.8,8.8,8.78,8.78,400,0
2017-11-10,22:00:00,8.75,8.77,8.73,8.75,1019,0
2017-11-13,15:35:00,8.79,8.806,8.68,8.7,2460,0
2017-11-13,15:50:00,8.66,8.6601,8.62,8.62,1100,0
2017-11-13,15:55:00,8.6225,8.6225,8.53,8.53,3842,0
2017-11-13,16:00:00,8.53,8.53,8.53,8.53,5000,0
2017-11-13,16:05:00,8.5733,8.5733,8.5733,8.5733,500,0
2017-11-13,16:25:00,8.61,8.61,8.57,8.57,586,0
2017-11-13,16:40:00,8.6735,8.6735,8.6735,8.6735,379,0
2017-11-13,16:45:00,8.71,8.71,8.71,8.71,100,0
2017-11-13,17:05:00,8.638,8.638,8.638,8.638,150,0
2017-11-13,17:10:00,8.645,8.68,8.645,8.68,450,0
2017-11-13,17:15:00,8.69,8.73,8.69,8.73,1049,0
2017-11-13,17:25:00,8.71,8.7221,8.67,8.7,2550,0
2017-11-13,17:35:00,8.712,8.712,8.712,8.712,1500,0
2017-11-13,17:45:00,8.6668,8.675,8.65,8.665,1900,0
2017-11-13,17:50:00,8.65,8.67,8.65,8.67,200,0
2017-11-13,18:00:00,8.655,8.655,8.64,8.65,300,0
2017-11-13,18:05:00,8.645,8.645,8.6395,8.6395,300,0
2017-11-13,18:25:00,8.65,8.65,8.63,8.635,300,0
2017-11-13,18:30:00,8.65,8.67,8.65,8.67,7947,0
