Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,15.5,15.65,15.5,15.5773,2147,0
2017-11-14,15:40:00,15.5,15.5,15.2,15.3,4928,0
2017-11-14,15:45:00,15.303,15.3534,15.303,15.349,1800,0
2017-11-14,15:50:00,15.3532,15.5,15.25,15.35,1552,0
2017-11-14,16:00:00,15.55,15.55,15.4,15.4,200,0
2017-11-14,16:05:00,15.4,15.45,15.4,15.4,6002,0
2017-11-14,16:20:00,15.45,15.45,15.3,15.3,300,0
2017-11-14,16:35:00,15.4,15.4,15.4,15.4,100,0
2017-11-14,16:40:00,15.42,15.42,15.42,15.42,1000,0
2017-11-14,16:50:00,15.35,15.35,15.3,15.3,1937,0
2017-11-14,16:55:00,15.37,15.4,15.37,15.4,650,0
2017-11-14,17:00:00,15.4,15.4,15.4,15.4,100,0
2017-11-14,17:05:00,15.3,15.3,15.3,15.3,200,0
2017-11-14,17:25:00,15.3,15.3,15.25,15.3,700,0
2017-11-14,17:30:00,15.32,15.32,15.32,15.32,500,0
2017-11-14,17:40:00,15.3,15.316,15.25,15.316,575,0
2017-11-14,17:50:00,15.35,15.35,15.35,15.35,100,0
2017-11-14,17:55:00,15.25,15.25,15.25,15.25,100,0
2017-11-14,18:10:00,15.3033,15.3033,15.25,15.25,1000,0
2017-11-14,18:20:00,15.3,15.3,15.3,15.3,100,0
2017-11-14,18:25:00,15.27,15.27,15.27,15.27,500,0
2017-11-14,18:40:00,15.2,15.2111,15.2,15.2111,600,0
2017-11-14,18:50:00,15.2,15.25,15.15,15.15,1400,0
2017-11-14,19:15:00,15.2035,15.35,15.2,15.35,2400,0
2017-11-14,19:20:00,15.251,15.4529,15.251,15.45,1800,0
2017-11-14,19:25:00,15.4,15.4,15.4,15.4,200,0
2017-11-14,19:30:00,15.4,15.4,15.4,15.4,100,0
2017-11-14,19:35:00,15.4,15.5,15.4,15.5,200,0
2017-11-14,19:40:00,15.4,15.5,15.4,15.5,800,0
2017-11-14,19:45:00,15.47,15.5,15.45,15.45,900,0
2017-11-14,20:00:00,15.45,15.5,15.45,15.5,200,0
2017-11-14,20:15:00,15.5,15.6,15.5,15.55,3715,0
2017-11-14,20:20:00,15.5,15.5,15.5,15.5,300,0
2017-11-14,20:30:00,15.5,15.65,15.5,15.65,1300,0
2017-11-14,20:35:00,15.65,15.65,15.605,15.605,500,0
2017-11-14,20:40:00,15.63,15.7,15.6,15.7,1700,0
2017-11-14,20:50:00,15.65,15.7,15.6,15.7,900,0
2017-11-14,21:00:00,15.6,15.65,15.6,15.6,1527,0
2017-11-14,21:15:00,15.5579,15.5579,15.55,15.55,815,0
2017-11-14,21:20:00,15.5,15.5,15.5,15.5,100,0
2017-11-14,21:30:00,15.5,15.5,15.45,15.45,800,0
2017-11-14,21:35:00,15.45,15.45,15.45,15.45,400,0
2017-11-14,21:40:00,15.45,15.45,15.4,15.4,500,0
2017-11-14,21:45:00,15.4,15.45,15.4,15.45,300,0
2017-11-14,21:50:00,15.4,15.5,15.4,15.5,1100,0
2017-11-14,21:55:00,15.5,15.55,15.45,15.4501,2260,0
2017-11-14,22:00:00,15.4845,15.55,15.4845,15.55,4430,0
2017-11-15,15:35:00,15.35,15.5,15.35,15.5,1898,0
2017-11-15,15:40:00,15.4,15.5,15.25,15.25,2997,0
2017-11-15,15:45:00,15.3035,15.5,15.3035,15.5,2100,0
2017-11-15,15:55:00,15.45,15.45,15.35,15.35,200,0
2017-11-15,16:05:00,15.35,15.55,15.35,15.55,1900,0
2017-11-15,16:15:00,15.45,15.6,15.45,15.6,800,0
2017-11-15,16:20:00,15.6,15.65,15.6,15.65,200,0
2017-11-15,16:30:00,15.601,15.601,15.601,15.601,1000,0
2017-11-15,16:35:00,15.6,15.65,15.6,15.6,1548,0
2017-11-15,16:40:00,15.67,15.8,15.67,15.8,3197,0
2017-11-15,16:45:00,15.8253,15.8253,15.75,15.8,400,0
2017-11-15,16:55:00,15.75,15.75,15.75,15.75,200,0
2017-11-15,17:00:00,15.75,16,15.75,15.95,2058,0
2017-11-15,17:05:00,15.95,15.95,15.95,15.95,100,0
2017-11-15,17:10:00,15.95,16,15.95,16,200,0
2017-11-15,17:15:00,15.9513,15.9513,15.9513,15.9513,100,0
2017-11-15,17:35:00,15.95,15.975,15.95,15.95,1200,0
2017-11-15,17:40:00,16,16.125,16,16.1,4925,0
2017-11-15,17:45:00,16.135,16.135,16.1133,16.125,3300,0
2017-11-15,17:50:00,16.1345,16.1345,15.95,15.95,8685,0
2017-11-15,17:55:00,15.9957,15.9957,15.95,15.95,500,0
2017-11-15,18:00:00,15.97,15.97,15.85,15.85,2333,0
2017-11-15,18:10:00,15.9,15.9,15.9,15.9,200,0
2017-11-15,18:15:00,15.85,15.85,15.85,15.85,100,0
2017-11-15,18:20:00,15.92,15.92,15.8619,15.9,2200,0
2017-11-15,18:25:00,15.85,15.8986,15.85,15.85,1400,0
2017-11-15,18:35:00,15.9,15.9,15.85,15.85,200,0
2017-11-15,18:40:00,15.85,15.85,15.8,15.8,900,0
2017-11-15,18:45:00,15.75,15.9,15.7,15.9,16544,0
2017-11-15,18:50:00,15.925,15.95,15.85,15.9,15630,0
2017-11-15,18:55:00,15.85,15.9,15.75,15.8,2890,0
2017-11-15,19:05:00,15.75,15.75,15.6,15.6,2400,0
2017-11-15,19:10:00,15.6,15.695,15.6,15.67,4500,0
2017-11-15,19:15:00,15.6,15.6,15.6,15.6,500,0
2017-11-15,19:25:00,15.6,15.6,15.6,15.6,400,0
2017-11-15,19:30:00,15.55,15.5655,15.45,15.45,3451,0
2017-11-15,19:35:00,15.5078,15.5078,15.45,15.45,1100,0
2017-11-15,19:40:00,15.5,15.5,15.5,15.5,200,0
2017-11-15,19:45:00,15.5,15.5,15.5,15.5,100,0
2017-11-15,19:55:00,15.5,15.5,15.45,15.45,700,0
2017-11-15,20:00:00,15.45,15.45,15.45,15.45,200,0
2017-11-15,20:10:00,15.45,15.5,15.4,15.4,2640,0
2017-11-15,20:20:00,15.4,15.5,15.4,15.5,400,0
2017-11-15,20:30:00,15.45,15.45,15.45,15.45,100,0
2017-11-15,20:35:00,15.55,15.55,15.55,15.55,600,0
2017-11-15,20:40:00,15.5,15.5,15.5,15.5,100,0
2017-11-15,20:55:00,15.5,15.5,15.5,15.5,100,0
2017-11-15,21:05:00,15.5,15.6,15.5,15.6,700,0
2017-11-15,21:10:00,15.6,15.6,15.6,15.6,100,0
2017-11-15,21:15:00,15.55,15.55,15.5,15.5,200,0
2017-11-15,21:20:00,15.5,15.55,15.5,15.55,400,0
2017-11-15,21:30:00,15.55,15.55,15.55,15.55,100,0
2017-11-15,21:35:00,15.55,15.55,15.5,15.5,300,0
2017-11-15,21:40:00,15.5,15.5,15.5,15.5,200,0
2017-11-15,21:45:00,15.5,15.525,15.5,15.525,1500,0
2017-11-15,21:50:00,15.525,15.525,15.525,15.525,300,0
2017-11-15,21:55:00,15.5,15.5,15.4,15.4,2000,0
2017-11-15,22:00:00,15.45,15.6,15.4,15.6,13926,0
2017-11-16,15:35:00,15.65,15.65,15.573,15.6,3018,0
2017-11-16,15:40:00,15.65,15.7712,15.6445,15.7712,1500,0
2017-11-16,15:45:00,15.99,16.05,15.99,16.05,1100,0
2017-11-16,15:50:00,16.05,16.1,16,16,2803,0
2017-11-16,15:55:00,15.9989,16,15.9989,16,400,0
2017-11-16,16:00:00,16.0253,16.1,15.9,16,2275,0
2017-11-16,16:05:00,15.9487,16.25,15.9487,16.25,3631,0
2017-11-16,16:10:00,16.35,16.375,16.0015,16.0015,7700,0
2017-11-16,16:15:00,16,16.15,16,16,500,0
2017-11-16,16:20:00,16,16.15,16,16,1290,0
2017-11-16,16:25:00,16,16.1,15.95,16.1,2400,0
2017-11-16,16:30:00,16.025,16.1,15.95,15.95,750,0
2017-11-16,16:35:00,16.05,16.2,16.05,16.2,900,0
2017-11-16,16:40:00,16.05,16.2,16.05,16.1,3300,0
2017-11-16,16:45:00,16.25,16.3,16.25,16.25,1300,0
2017-11-16,16:50:00,16.25,16.3,16.2,16.2,1900,0
2017-11-16,16:55:00,16.15,16.15,16.15,16.15,100,0
2017-11-16,17:00:00,16.1,16.3,16.1,16.15,1100,0
2017-11-16,17:05:00,16.25,16.25,16.25,16.25,500,0
2017-11-16,17:10:00,16.2,16.25,16.2,16.2496,1700,0
2017-11-16,17:15:00,16.2496,16.2496,16.2,16.2,1500,0
2017-11-16,17:20:00,16.15,16.15,16.15,16.15,500,0
2017-11-16,17:25:00,16.15,16.15,16.1,16.1,1100,0
2017-11-16,17:30:00,16.05,16.1,16.05,16.05,1000,0
2017-11-16,17:35:00,16.092,16.1,16.05,16.05,2800,0
2017-11-16,17:40:00,16.05,16.1,16,16.1,1400,0
2017-11-16,17:45:00,16.1,16.1,16.1,16.1,100,0
2017-11-16,17:50:00,16.1,16.1,16.1,16.1,400,0
2017-11-16,17:55:00,16.05,16.05,16.05,16.05,500,0
2017-11-16,18:00:00,16.1,16.1,16,16,400,0
2017-11-16,18:05:00,16.05,16.05,16.05,16.05,100,0
2017-11-16,18:10:00,16.1,16.1,16.05,16.05,2700,0
2017-11-16,18:15:00,16.05,16.05,16,16,300,0
2017-11-16,18:20:00,16,16,16,16,100,0
2017-11-16,18:30:00,15.95,16.1,15.95,16.05,3794,0
2017-11-16,18:35:00,16.1,16.1,16.1,16.1,400,0
2017-11-16,18:40:00,16.05,16.05,16.05,16.05,100,0
2017-11-16,18:45:00,16.05,16.05,16.05,16.05,100,0
2017-11-16,18:50:00,16.05,16.1,16.05,16.05,700,0
2017-11-16,18:55:00,16.11,16.15,16.1,16.15,1400,0
2017-11-16,19:00:00,16.2,16.2,16.1,16.15,1100,0
2017-11-16,19:05:00,16.15,16.2,16.15,16.2,500,0
2017-11-16,19:15:00,16.15,16.15,16.15,16.15,100,0
2017-11-16,19:20:00,16.15,16.2,16.15,16.15,1300,0
2017-11-16,19:25:00,16.1,16.1,16.1,16.1,400,0
2017-11-16,19:30:00,16.1,16.1,15.95,15.95,1557,0
2017-11-16,19:35:00,15.95,16.025,15.95,15.95,300,0
2017-11-16,19:40:00,15.95,15.95,15.95,15.95,200,0
2017-11-16,19:45:00,15.95,16.1,15.95,16.1,314,0
2017-11-16,19:50:00,16,16.05,16,16.05,300,0
2017-11-16,19:55:00,16.05,16.05,16,16.0405,2050,0
2017-11-16,20:00:00,16,16.05,16,16.0487,1424,0
2017-11-16,20:05:00,16.05,16.05,16,16.05,900,0
2017-11-16,20:10:00,16.05,16.05,16.05,16.05,100,0
2017-11-16,20:20:00,16,16,16,16,1430,0
2017-11-16,20:25:00,16,16.05,15.95,15.95,2693,0
2017-11-16,20:30:00,15.9668,15.9668,15.9513,15.966,2000,0
2017-11-16,20:35:00,15.95,15.95,15.9,15.9,300,0
2017-11-16,20:40:00,15.95,15.9769,15.95,15.95,1300,0
2017-11-16,20:45:00,15.97,16,15.95,15.95,1500,0
2017-11-16,20:50:00,15.95,15.9513,15.9,15.95,1400,0
2017-11-16,20:55:00,15.9513,16,15.9,15.95,1400,0
2017-11-16,21:00:00,15.95,15.95,15.934,15.95,350,0
2017-11-16,21:05:00,15.95,16,15.9,15.9,500,0
2017-11-16,21:10:00,15.9,15.95,15.9,15.9,600,0
2017-11-16,21:15:00,15.959,16.2,15.9,16.2,10061,0
2017-11-16,21:20:00,16.15,16.2,16.15,16.2,700,0
2017-11-16,21:25:00,16.2,16.2,16.15,16.15,200,0
2017-11-16,21:30:00,16.2,16.3,16.2,16.25,2300,0
2017-11-16,21:35:00,16.25,16.25,16.2011,16.225,3700,0
2017-11-16,21:40:00,16.25,16.275,16.2,16.2001,7356,0
2017-11-16,21:45:00,16.175,16.25,16.175,16.2496,4247,0
2017-11-16,21:50:00,16.2,16.25,16.151,16.25,7498,0
2017-11-16,21:55:00,16.15,16.25,16.15,16.225,5890,0
2017-11-16,22:00:00,16.2,16.25,16.2,16.2,8588,0
2017-11-17,15:35:00,16.35,16.85,16.35,16.7,14718,0
2017-11-17,15:40:00,16.8468,16.8468,16.8468,16.8468,3000,0
2017-11-17,15:45:00,16.85,16.85,16.55,16.7165,300,0
2017-11-17,15:50:00,16.725,16.725,16.725,16.725,100,0
