Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,8.85,8.95,8.6,8.95,107605,0
2017-11-15,15:40:00,8.95,8.95,8.9,8.9445,1300,0
2017-11-15,15:45:00,8.9,9,8.85,8.85,20403,0
2017-11-15,15:50:00,8.85,8.85,8.85,8.85,300,0
2017-11-15,15:55:00,8.8,8.8176,8.75,8.755,3552,0
2017-11-15,16:00:00,8.75,8.8,8.75,8.8,2500,0
2017-11-15,16:05:00,8.85,8.85,8.825,8.825,245,0
2017-11-15,16:10:00,8.85,8.85,8.85,8.85,100,0
2017-11-15,16:15:00,8.85,8.85,8.85,8.85,300,0
2017-11-15,16:20:00,8.85,8.85,8.8,8.8,1400,0
2017-11-15,16:25:00,8.85,8.85,8.85,8.85,200,0
2017-11-15,16:30:00,8.85,8.85,8.81,8.85,400,0
2017-11-15,16:35:00,8.85,8.85,8.81,8.85,2657,0
2017-11-15,16:40:00,8.85,8.85,8.806,8.806,2200,0
2017-11-15,16:45:00,8.85,8.85,8.85,8.85,4500,0
2017-11-15,16:50:00,8.805,8.85,8.805,8.85,2990,0
2017-11-15,16:55:00,8.85,8.85,8.85,8.85,4100,0
2017-11-15,17:00:00,8.85,8.85,8.85,8.85,9400,0
2017-11-15,17:05:00,8.9,8.9,8.85,8.85,300,0
2017-11-15,17:15:00,8.85,8.9,8.8,8.9,19772,0
2017-11-15,17:20:00,8.875,8.875,8.85,8.85,900,0
2017-11-15,17:25:00,8.85,8.9,8.85,8.9,11800,0
2017-11-15,17:30:00,8.9,8.95,8.89,8.95,10483,0
2017-11-15,17:35:00,8.925,8.925,8.925,8.925,100,0
2017-11-15,17:40:00,8.95,8.95,8.9,8.95,1025,0
2017-11-15,17:45:00,8.9,8.95,8.9,8.95,400,0
2017-11-15,17:50:00,8.9,8.9501,8.9,8.9501,2785,0
2017-11-15,17:55:00,9,9,8.975,9,16410,0
2017-11-15,18:00:00,9,9.05,8.95,9,9388,0
2017-11-15,18:05:00,9,9,9,9,300,0
2017-11-15,18:10:00,9,9,8.9821,9,3219,0
2017-11-15,18:15:00,8.975,9,8.975,9,1250,0
2017-11-15,18:20:00,9,9,8.95,8.95,200,0
