Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-02,16:05:00,27.46,27.46,27.448,27.448,1233,0
2016-06-02,18:45:00,27.46,27.46,27.427,27.427,353,0
2016-06-02,20:10:00,27.46,27.46,27.46,27.46,2015,0
2016-06-02,21:25:00,27.609,27.609,27.601,27.601,351,0
2016-06-02,21:45:00,27.589,27.589,27.589,27.589,384,0
2016-06-03,15:50:00,27.54,27.54,27.54,27.54,503,0
2016-06-06,20:35:00,27.837,27.837,27.828,27.828,876,0
2016-06-06,20:55:00,27.801,27.801,27.801,27.801,110,0
2016-06-06,21:40:00,27.813,27.813,27.813,27.813,100,0
2016-06-08,16:20:00,28.076,28.076,28.076,28.076,201,0
2016-06-08,16:25:00,28.076,28.146,28.076,28.146,403,0
2016-06-08,17:25:00,28.284,28.284,28.146,28.146,448,0
2016-06-08,20:00:00,28.126,28.126,28.039,28.039,1008,0
2016-06-08,20:35:00,28.136,28.136,28.136,28.136,502,0
2016-06-08,21:55:00,28.186,28.186,28.163,28.163,281,0
2016-06-09,15:35:00,28.136,28.136,28.136,28.136,121,0
2016-06-09,16:40:00,27.993,28.007,27.903,27.903,1008,0
2016-06-09,20:25:00,27.967,27.967,27.967,27.967,403,0
2016-06-09,20:40:00,27.906,27.997,27.906,27.997,281,0
2016-06-09,21:05:00,27.997,27.997,27.996,27.996,1209,0
2016-06-09,22:00:00,27.997,27.997,27.997,27.997,1428,0
2016-06-14,16:25:00,27.165,27.165,27.165,27.165,100,0
2016-06-14,19:45:00,27.145,27.145,27.145,27.145,667,0
2016-06-14,19:50:00,27.155,27.155,27.155,27.155,100,0
2016-06-14,21:00:00,27.183,27.183,27.183,27.183,121,0
2016-06-14,21:30:00,27.282,27.282,27.282,27.282,100,0
2016-06-15,17:10:00,27.54,27.54,27.456,27.456,1491,0
2016-06-15,20:45:00,27.431,27.431,27.431,27.431,119,0
2016-06-15,20:50:00,27.51,27.51,27.376,27.376,201,0
2016-06-15,21:05:00,27.5,27.5,27.453,27.453,1539,0
2016-06-16,15:55:00,27.125,27.125,27.125,27.125,859,0
2016-06-17,16:35:00,27.253,27.253,27.137,27.137,806,0
2016-06-20,16:55:00,27.728,27.728,27.728,27.728,141,0
2016-06-20,18:15:00,27.788,27.788,27.788,27.788,1008,0
2016-06-20,19:30:00,27.719,27.719,27.719,27.719,100,0
2016-06-21,17:55:00,27.342,27.342,27.342,27.342,717,0
2016-06-21,19:40:00,27.342,27.342,27.324,27.324,1121,0
2016-06-21,19:50:00,27.352,27.352,27.253,27.352,649,0
2016-06-21,20:05:00,27.362,27.362,27.32,27.32,551,0
2016-06-21,20:10:00,27.374,27.374,27.374,27.374,187,0
2016-06-21,21:05:00,27.46,27.46,27.46,27.46,624,0
2016-06-23,20:25:00,27.748,27.748,27.748,27.748,100,0
2016-06-24,16:55:00,27.115,27.115,27.115,27.115,169,0
2016-06-24,21:15:00,26.838,26.838,26.838,26.838,1008,0
2016-06-24,21:20:00,26.876,26.876,26.876,26.876,1008,0
2016-06-27,20:00:00,25.891,25.891,25.891,25.891,360,0
2016-06-27,22:00:00,25.983,25.983,25.863,25.863,201,0
2016-06-28,18:25:00,26.339,26.339,26.23,26.23,866,0
2016-06-28,21:05:00,26.439,26.439,26.439,26.439,100,0
2016-06-29,15:35:00,28.076,28.076,28.076,28.076,301,0
2016-06-29,15:45:00,26.747,26.747,26.747,26.747,287,0
2016-06-30,21:00:00,27.308,27.308,27.308,27.308,132,0
2016-07-01,15:45:00,27.565,27.634,27.46,27.46,1460,0
2016-07-01,18:55:00,27.466,27.466,27.466,27.466,439,0
2016-07-01,19:20:00,27.366,27.366,27.366,27.366,503,0
2016-07-01,20:10:00,27.466,27.466,27.466,27.466,291,0
2016-07-01,20:25:00,27.456,27.456,27.456,27.456,770,0
2016-07-01,20:30:00,27.456,27.456,27.455,27.455,253,0
2016-07-05,17:20:00,27.204,27.204,27.204,27.204,119,0
2016-07-06,16:05:00,27.189,27.189,27.189,27.189,100,0
2016-07-06,18:30:00,27.378,27.378,27.378,27.378,100,0
2016-07-06,20:25:00,27.358,27.358,27.358,27.358,100,0
2016-07-06,21:10:00,27.378,27.378,27.378,27.378,100,0
