Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,50.454,50.454,50.454,50.454,181,0
2017-11-14,15:50:00,50.883,50.883,50.883,50.883,100,0
2017-11-14,15:55:00,50.952,50.952,50.893,50.893,802,0
2017-11-14,16:00:00,51.052,51.052,50.633,50.633,481,0
2017-11-14,16:05:00,50.873,50.873,50.693,50.693,401,0
2017-11-14,16:15:00,50.663,50.663,50.633,50.633,201,0
2017-11-14,16:20:00,50.584,50.594,50.584,50.594,201,0
2017-11-14,16:25:00,50.534,50.544,50.534,50.544,201,0
2017-11-14,16:35:00,50.713,50.818,50.713,50.803,2206,0
2017-11-14,16:40:00,50.863,51.172,50.758,51.162,1605,0
2017-11-14,16:45:00,51.162,51.361,51.062,51.341,1039,0
2017-11-14,16:50:00,51.341,51.341,51.341,51.341,201,0
2017-11-14,16:55:00,51.331,51.341,51.321,51.341,602,0
2017-11-14,17:00:00,51.341,51.341,51.341,51.341,201,0
2017-11-14,17:05:00,51.351,51.351,51.172,51.172,702,0
2017-11-14,17:10:00,51.291,51.291,51.291,51.291,301,0
2017-11-14,17:15:00,51.262,51.262,51.262,51.262,201,0
2017-11-14,17:20:00,51.262,51.341,51.262,51.341,602,0
2017-11-14,17:25:00,51.321,51.321,51.212,51.301,401,0
2017-11-14,17:30:00,51.252,51.252,51.252,51.252,201,0
2017-11-14,17:35:00,51.252,51.272,51.252,51.272,401,0
2017-11-14,17:40:00,51.252,51.311,51.252,51.272,580,0
2017-11-14,17:45:00,51.272,51.272,51.232,51.232,501,0
2017-11-14,17:55:00,51.277,51.436,51.277,51.401,1605,0
2017-11-14,18:00:00,51.351,51.481,51.351,51.481,201,0
2017-11-14,18:10:00,51.341,51.356,51.242,51.242,1395,0
2017-11-14,18:15:00,51.202,51.202,51.122,51.142,401,0
2017-11-14,18:20:00,51.192,51.331,51.192,51.282,802,0
2017-11-14,18:25:00,51.272,51.296,51.272,51.296,201,0
2017-11-14,18:40:00,51.291,51.311,51.272,51.272,1254,0
2017-11-14,18:45:00,51.272,51.272,51.232,51.232,702,0
2017-11-14,18:50:00,51.192,51.232,51.192,51.232,301,0
2017-11-14,18:55:00,51.112,51.112,51.052,51.052,301,0
2017-11-14,19:00:00,51.052,51.072,51.052,51.072,391,0
2017-11-14,19:05:00,51.072,51.072,51.072,51.072,201,0
2017-11-14,19:15:00,51.132,51.172,51.132,51.172,501,0
2017-11-14,19:20:00,51.269,51.269,51.262,51.262,702,0
2017-11-14,19:25:00,51.311,51.401,51.311,51.401,702,0
2017-11-14,19:30:00,51.401,51.401,51.401,51.401,100,0
2017-11-14,19:35:00,51.451,51.451,51.381,51.381,401,0
2017-11-14,19:40:00,51.371,51.371,51.311,51.331,501,0
2017-11-14,19:45:00,51.212,51.212,51.212,51.212,301,0
2017-11-14,19:55:00,51.282,51.282,51.282,51.282,501,0
2017-11-14,20:00:00,51.272,51.406,51.272,51.406,1002,0
2017-11-14,20:05:00,51.401,51.401,51.381,51.381,201,0
2017-11-14,20:10:00,51.391,51.526,51.391,51.401,903,0
2017-11-14,20:25:00,51.501,51.501,51.501,51.501,100,0
2017-11-14,20:30:00,51.471,51.471,51.471,51.471,201,0
2017-11-14,20:35:00,51.471,51.491,51.461,51.461,952,0
2017-11-14,20:40:00,51.471,51.511,51.461,51.461,702,0
2017-11-14,20:45:00,51.451,51.451,51.451,51.451,100,0
2017-11-14,20:50:00,51.491,51.541,51.491,51.511,601,0
2017-11-14,20:55:00,51.571,51.621,51.571,51.621,201,0
2017-11-14,21:00:00,51.561,51.561,51.531,51.551,1203,0
2017-11-14,21:05:00,51.445,51.445,51.445,51.445,100,0
2017-11-14,21:10:00,51.441,51.511,51.441,51.511,201,0
2017-11-14,21:15:00,51.471,51.531,51.471,51.531,539,0
2017-11-14,21:20:00,51.471,51.471,51.471,51.471,100,0
2017-11-14,21:25:00,51.481,51.481,51.471,51.471,332,0
