Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,16:05:00,17.754,17.754,17.754,17.754,527,0
2017-03-03,20:15:00,17.716,17.716,17.716,17.716,109,0
2017-03-06,16:10:00,17.735,17.745,17.678,17.678,2429,0
2017-03-06,16:20:00,17.729,17.729,17.729,17.729,209,0
2017-03-06,17:15:00,17.678,17.678,17.667,17.667,392,0
2017-03-06,18:30:00,17.664,17.664,17.656,17.656,1129,0
2017-03-06,18:45:00,17.65,17.65,17.564,17.65,2429,0
2017-03-06,19:05:00,17.65,17.65,17.65,17.65,1162,0
2017-03-06,19:10:00,17.659,17.659,17.659,17.659,701,0
2017-03-06,19:25:00,17.678,17.678,17.537,17.537,1162,0
2017-03-06,20:00:00,17.668,17.668,17.668,17.668,109,0
2017-03-06,21:30:00,17.678,17.678,17.678,17.678,422,0
2017-03-06,21:40:00,17.678,17.678,17.678,17.678,169,0
2017-03-06,22:00:00,17.702,17.702,17.702,17.702,109,0
2017-03-07,15:35:00,17.745,17.745,17.745,17.745,1639,0
2017-03-07,15:40:00,17.716,17.716,17.716,17.716,144,0
2017-03-07,17:45:00,17.656,17.656,17.656,17.656,561,0
2017-03-07,18:50:00,17.684,17.684,17.684,17.684,5647,0
2017-03-07,19:45:00,17.636,17.636,17.636,17.636,318,0
2017-03-07,19:55:00,17.664,17.664,17.664,17.664,219,0
2017-03-07,21:15:00,17.668,17.668,17.668,17.668,109,0
2017-03-07,21:55:00,17.64,17.64,17.64,17.64,109,0
2017-03-08,17:10:00,17.564,17.564,17.564,17.564,209,0
2017-03-08,17:25:00,17.546,17.546,17.546,17.546,109,0
2017-03-08,17:45:00,17.501,17.501,17.501,17.501,477,0
2017-03-08,20:35:00,17.441,17.441,17.441,17.441,490,0
2017-03-08,21:30:00,17.423,17.423,17.413,17.413,645,0
2017-03-09,15:50:00,17.365,17.365,17.365,17.365,527,0
2017-03-09,16:00:00,17.341,17.341,17.318,17.332,845,0
2017-03-09,16:35:00,17.337,17.337,17.337,17.337,527,0
