Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,15:40:00,27.65,27.65,27.65,27.65,200,0
2017-10-11,15:50:00,27.7,27.7,27.65,27.6675,1500,0
2017-10-11,15:55:00,27.655,27.655,27.655,27.655,300,0
2017-10-11,16:00:00,27.63,27.63,27.63,27.63,100,0
2017-10-11,16:05:00,27.63,27.655,27.62,27.62,1000,0
2017-10-11,16:10:00,27.62,27.62,27.57,27.5948,6600,0
2017-10-11,16:15:00,27.6074,27.65,27.595,27.62,2700,0
2017-10-11,16:20:00,27.67,27.67,27.67,27.67,100,0
2017-10-11,16:25:00,27.68,27.77,27.68,27.77,300,0
2017-10-11,16:30:00,27.72,27.72,27.72,27.72,100,0
2017-10-11,16:35:00,27.7,27.7,27.7,27.7,100,0
2017-10-11,16:40:00,27.65,27.7,27.65,27.7,200,0
2017-10-11,16:45:00,27.641,27.7,27.641,27.7,1700,0
2017-10-11,16:50:00,27.7,27.7,27.7,27.7,100,0
2017-10-11,16:55:00,27.7,27.7,27.7,27.7,100,0
2017-10-11,17:00:00,27.7,27.7,27.67,27.67,300,0
2017-10-11,17:05:00,27.661,27.661,27.661,27.661,100,0
2017-10-11,17:10:00,27.7,27.7,27.7,27.7,100,0
2017-10-11,17:15:00,27.68,27.68,27.68,27.68,100,0
2017-10-11,17:20:00,27.7,27.7,27.7,27.7,100,0
2017-10-11,17:25:00,27.7,27.7,27.68,27.68,300,0
2017-10-11,17:30:00,27.68,27.68,27.68,27.68,1200,0
2017-10-11,17:35:00,27.7,27.7,27.7,27.7,100,0
2017-10-11,17:40:00,27.695,27.7,27.695,27.7,1600,0
2017-10-11,17:45:00,27.76,27.76,27.76,27.76,100,0
2017-10-11,17:50:00,27.74,27.74,27.74,27.74,100,0
2017-10-11,18:00:00,27.76,27.76,27.733,27.733,700,0
2017-10-11,18:05:00,27.76,27.76,27.76,27.76,100,0
2017-10-11,18:10:00,27.73,27.73,27.73,27.73,1100,0
2017-10-11,18:25:00,27.74,27.74,27.74,27.74,100,0
2017-10-11,18:30:00,27.74,27.74,27.74,27.74,100,0
2017-10-11,18:35:00,27.7301,27.75,27.7301,27.75,490,0
2017-10-11,18:40:00,27.76,27.76,27.76,27.76,100,0
2017-10-11,18:45:00,27.76,27.76,27.76,27.76,200,0
2017-10-11,18:55:00,27.76,27.76,27.76,27.76,100,0
2017-10-11,19:00:00,27.76,27.76,27.76,27.76,100,0
2017-10-11,19:10:00,27.76,27.76,27.76,27.76,300,0
2017-10-11,19:15:00,27.76,27.8,27.76,27.8,2400,0
2017-10-11,19:20:00,27.8,27.8,27.8,27.8,100,0
2017-10-11,19:25:00,27.7912,27.7912,27.7912,27.7912,100,0
2017-10-11,19:30:00,27.8,27.8,27.8,27.8,100,0
2017-10-11,19:35:00,27.8,27.8,27.8,27.8,3300,0
2017-10-11,19:45:00,27.85,27.85,27.85,27.85,700,0
2017-10-11,19:50:00,27.85,27.85,27.85,27.85,100,0
2017-10-11,19:55:00,27.85,27.85,27.85,27.85,100,0
2017-10-11,20:00:00,27.82,27.82,27.82,27.82,522,0
2017-10-11,20:05:00,27.86,27.9,27.86,27.86,2100,0
2017-10-11,20:15:00,27.9,27.9,27.9,27.9,100,0
2017-10-11,20:20:00,27.9,27.9,27.86,27.875,1200,0
2017-10-11,20:25:00,27.81,27.88,27.81,27.88,600,0
2017-10-11,20:30:00,27.81,27.82,27.8,27.8,2200,0
2017-10-11,20:35:00,27.76,27.763,27.76,27.76,400,0
2017-10-11,20:45:00,27.72,27.72,27.7,27.7,200,0
2017-10-11,20:50:00,27.74,27.74,27.74,27.74,700,0
2017-10-11,20:55:00,27.68,27.68,27.68,27.68,200,0
2017-10-11,21:00:00,27.6265,27.69,27.6265,27.66,450,0
2017-10-11,21:05:00,27.69,27.69,27.69,27.69,100,0
2017-10-11,21:10:00,27.68,27.75,27.68,27.75,800,0
2017-10-11,21:15:00,27.76,27.77,27.76,27.77,600,0
2017-10-11,21:20:00,27.67,27.75,27.67,27.67,4400,0
2017-10-11,21:25:00,27.7,27.7,27.7,27.7,200,0
2017-10-11,21:30:00,27.7,27.7,27.7,27.7,100,0
2017-10-11,21:35:00,27.7,27.7,27.66,27.66,300,0
2017-10-11,21:40:00,27.69,27.9,27.65,27.65,1100,0
2017-10-11,21:45:00,27.76,27.8,27.74,27.8,1100,0
2017-10-11,21:50:00,27.84,27.84,27.74,27.74,300,0
2017-10-11,21:55:00,27.79,27.83,27.62,27.78,901,0
2017-10-11,22:00:00,27.8,27.9,27.42,27.5,7009,0
2017-10-12,15:35:00,27.62,27.62,27.62,27.62,300,0
2017-10-12,15:40:00,27.77,27.78,27.77,27.78,200,0
2017-10-12,15:45:00,27.64,27.64,27.64,27.64,100,0
2017-10-12,15:55:00,27.74,27.74,27.74,27.74,100,0
2017-10-12,16:00:00,27.73,27.73,27.73,27.73,100,0
2017-10-12,16:10:00,27.72,27.74,27.72,27.74,900,0
2017-10-12,16:15:00,27.74,27.74,27.74,27.74,100,0
2017-10-12,16:20:00,27.74,27.74,27.74,27.74,100,0
2017-10-12,16:25:00,27.74,27.74,27.74,27.74,100,0
2017-10-12,16:30:00,27.8,27.8,27.8,27.8,100,0
2017-10-12,16:35:00,27.75,27.75,27.75,27.75,100,0
2017-10-12,16:40:00,27.75,27.77,27.75,27.77,200,0
2017-10-12,16:45:00,27.77,27.8,27.77,27.8,800,0
2017-10-12,16:50:00,27.8,27.8,27.8,27.8,100,0
2017-10-12,16:55:00,27.8,27.8,27.8,27.8,100,0
2017-10-12,17:00:00,27.8,27.8,27.8,27.8,100,0
2017-10-12,17:05:00,27.8,27.8,27.8,27.8,100,0
2017-10-12,17:10:00,27.745,27.8,27.745,27.8,285,0
2017-10-12,17:15:00,27.8,27.9,27.6901,27.9,3195,0
2017-10-12,17:20:00,27.85,27.85,27.7,27.7,600,0
2017-10-12,17:25:00,27.85,27.85,27.6914,27.83,800,0
2017-10-12,17:30:00,27.83,27.83,27.81,27.81,2045,0
2017-10-12,17:35:00,27.83,27.83,27.83,27.83,100,0
2017-10-12,17:40:00,27.6914,27.83,27.6914,27.82,3000,0
2017-10-12,17:45:00,27.6914,27.82,27.6914,27.82,1605,0
2017-10-12,17:50:00,27.81,27.81,27.81,27.81,100,0
2017-10-12,17:55:00,27.81,27.81,27.71,27.74,1600,0
2017-10-12,18:00:00,27.75,27.75,27.7,27.705,800,0
2017-10-12,18:05:00,27.7,27.71,27.69,27.705,949,0
