Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,4.68,4.82,4.68,4.79,34226,0
2017-11-17,15:40:00,4.79,4.8,4.762,4.8,8121,0
2017-11-17,15:45:00,4.8,4.88,4.79,4.865,11800,0
2017-11-17,15:50:00,4.87,4.87,4.8,4.81,11394,0
2017-11-17,15:55:00,4.82,4.83,4.82,4.83,1512,0
2017-11-17,16:00:00,4.82,4.82,4.8,4.8,8700,0
2017-11-17,16:05:00,4.79,4.815,4.75,4.81,18200,0
2017-11-17,16:10:00,4.8125,4.83,4.81,4.83,5631,0
2017-11-17,16:15:00,4.83,4.85,4.82,4.83,7000,0
2017-11-17,16:20:00,4.83,4.84,4.815,4.835,19816,0
2017-11-17,16:25:00,4.84,4.85,4.835,4.84,10200,0
2017-11-17,16:30:00,4.84,4.855,4.84,4.8525,5386,0
2017-11-17,16:35:00,4.86,4.8798,4.85,4.85,11010,0
2017-11-17,16:40:00,4.8513,4.865,4.845,4.845,3725,0
2017-11-17,16:45:00,4.84,4.84,4.825,4.83,9185,0
2017-11-17,16:50:00,4.83,4.8301,4.8204,4.8301,1860,0
2017-11-17,16:55:00,4.84,4.88,4.84,4.87,5140,0
2017-11-17,17:00:00,4.86,4.86,4.845,4.85,2600,0
2017-11-17,17:05:00,4.8559,4.87,4.8559,4.87,802,0
2017-11-17,17:10:00,4.87,4.88,4.86,4.86,8360,0
2017-11-17,17:15:00,4.87,4.89,4.865,4.89,17500,0
2017-11-17,17:20:00,4.885,4.89,4.865,4.87,7700,0
2017-11-17,17:25:00,4.865,4.8753,4.86,4.875,4300,0
2017-11-17,17:30:00,4.87,4.87,4.86,4.865,4064,0
2017-11-17,17:35:00,4.87,4.9,4.87,4.9,5140,0
2017-11-17,17:40:00,4.89,4.89,4.88,4.885,2600,0
2017-11-17,17:45:00,4.885,4.92,4.87,4.92,9268,0
2017-11-17,17:50:00,4.915,4.915,4.91,4.91,2300,0
2017-11-17,17:55:00,4.91,4.91,4.895,4.9,3850,0
2017-11-17,18:00:00,4.9,4.93,4.9,4.93,6002,0
2017-11-17,18:05:00,4.92,4.92,4.91,4.92,2000,0
2017-11-17,18:10:00,4.92,4.94,4.92,4.935,8374,0
2017-11-17,18:15:00,4.935,4.935,4.92,4.92,4500,0
2017-11-17,18:20:00,4.91,4.925,4.91,4.925,1500,0
2017-11-17,18:25:00,4.925,4.93,4.915,4.915,8685,0
2017-11-17,18:30:00,4.92,4.93,4.915,4.93,4400,0
2017-11-17,18:35:00,4.935,4.935,4.92,4.92,2081,0
2017-11-17,18:40:00,4.93,4.945,4.93,4.94,4496,0
2017-11-17,18:45:00,4.94,4.94,4.934,4.934,6697,0
2017-11-17,18:50:00,4.94,4.96,4.94,4.955,9600,0
2017-11-17,18:55:00,4.955,4.955,4.93,4.935,5600,0
2017-11-17,19:00:00,4.94,4.96,4.94,4.9501,4800,0
2017-11-17,19:05:00,4.95,4.97,4.95,4.96,6542,0
2017-11-17,19:10:00,4.96,4.96,4.94,4.945,6763,0
2017-11-17,19:15:00,4.94,4.945,4.94,4.94,1640,0
2017-11-17,19:20:00,4.93,4.95,4.93,4.95,1000,0
2017-11-17,19:25:00,4.94,4.95,4.94,4.945,1200,0
2017-11-17,19:30:00,4.945,4.95,4.94,4.95,3700,0
2017-11-17,19:35:00,4.945,4.945,4.94,4.94,2500,0
2017-11-17,19:40:00,4.94,4.94,4.93,4.94,2997,0
2017-11-17,19:45:00,4.94,4.94,4.93,4.93,3318,0
2017-11-17,19:50:00,4.935,4.935,4.93,4.93,4808,0
2017-11-17,19:55:00,4.93,4.93,4.9,4.9,4800,0
2017-11-17,20:00:00,4.89,4.89,4.88,4.88,2300,0
2017-11-17,20:05:00,4.885,4.9,4.885,4.9,2500,0
2017-11-17,20:10:00,4.91,4.92,4.91,4.92,8900,0
2017-11-17,20:15:00,4.93,4.93,4.92,4.92,2661,0
