Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-09,16:05:00,59.654,59.654,59.654,59.654,100,0
2017-08-09,17:05:00,59.793,59.793,59.793,59.793,100,0
2017-08-09,17:30:00,59.763,59.763,59.763,59.763,100,0
2017-08-09,18:10:00,59.794,59.827,59.794,59.827,733,0
2017-08-09,18:40:00,59.773,59.773,59.773,59.773,201,0
2017-08-09,19:45:00,59.795,59.795,59.795,59.795,126,0
2017-08-09,20:00:00,59.78,59.78,59.78,59.78,1206,0
2017-08-09,20:10:00,59.763,59.763,59.763,59.763,100,0
2017-08-09,20:20:00,59.684,59.684,59.684,59.684,100,0
2017-08-09,20:45:00,59.59,59.59,59.59,59.59,313,0
2017-08-09,20:50:00,59.584,59.584,59.584,59.584,502,0
2017-08-09,21:20:00,59.773,59.773,59.773,59.773,100,0
2017-08-10,15:35:00,59.763,59.763,59.604,59.629,1426,0
2017-08-10,16:05:00,59.385,59.385,59.385,59.385,201,0
2017-08-10,16:30:00,59.405,59.405,59.405,59.405,100,0
2017-08-10,16:55:00,59.435,59.435,59.425,59.425,301,0
2017-08-10,17:45:00,59.325,59.325,59.325,59.325,100,0
2017-08-10,17:55:00,59.235,59.235,59.235,59.235,100,0
2017-08-10,18:10:00,59.176,59.176,59.176,59.176,500,0
2017-08-10,18:30:00,59.189,59.189,59.189,59.189,804,0
2017-08-10,18:40:00,59.206,59.206,59.206,59.206,230,0
2017-08-10,19:05:00,59.278,59.278,59.278,59.278,352,0
2017-08-10,20:25:00,59.256,59.256,59.256,59.256,100,0
2017-08-10,20:35:00,59.276,59.35,59.276,59.35,752,0
2017-08-10,21:15:00,59.176,59.176,59.176,59.176,201,0
2017-08-10,21:35:00,59.176,59.176,59.176,59.176,100,0
2017-08-10,21:50:00,58.997,58.997,58.992,58.992,201,0
2017-08-10,21:55:00,58.887,58.887,58.887,58.887,191,0
2017-08-11,15:35:00,58.977,58.977,58.977,58.977,1030,0
2017-08-11,15:50:00,59.047,59.047,59.047,59.047,295,0
2017-08-11,16:05:00,59.057,59.057,59.057,59.057,100,0
2017-08-11,16:50:00,59.226,59.226,59.226,59.226,100,0
2017-08-11,18:15:00,59.146,59.146,59.146,59.146,100,0
2017-08-11,19:55:00,59.171,59.171,59.156,59.156,201,0
2017-08-14,15:55:00,59.475,59.475,59.475,59.475,377,0
2017-08-14,16:05:00,59.614,59.614,59.614,59.614,100,0
2017-08-14,16:35:00,59.564,59.574,59.564,59.574,477,0
2017-08-14,17:15:00,59.664,59.664,59.664,59.664,100,0
2017-08-14,17:30:00,59.624,59.624,59.624,59.624,377,0
2017-08-14,18:15:00,59.653,59.653,59.653,59.653,136,0
2017-08-14,19:00:00,59.703,59.703,59.703,59.703,103,0
2017-08-14,20:15:00,59.694,59.694,59.694,59.694,100,0
2017-08-14,20:35:00,59.66,59.66,59.66,59.66,338,0
2017-08-14,20:55:00,59.574,59.574,59.574,59.574,276,0
2017-08-14,21:50:00,59.724,59.724,59.634,59.634,201,0
2017-08-15,15:35:00,60.042,60.042,60.042,60.042,398,0
2017-08-15,16:00:00,59.733,59.733,59.733,59.733,201,0
2017-08-15,16:10:00,59.702,59.702,59.702,59.702,201,0
2017-08-15,16:40:00,59.578,59.578,59.578,59.578,100,0
2017-08-15,17:55:00,59.629,59.629,59.629,59.629,175,0
2017-08-15,19:05:00,59.674,59.674,59.674,59.674,502,0
2017-08-15,19:10:00,59.672,59.684,59.672,59.684,776,0
2017-08-15,19:25:00,59.694,59.733,59.694,59.733,17943,0
2017-08-15,19:30:00,59.694,59.694,59.694,59.694,2562,0
2017-08-15,19:35:00,59.704,59.714,59.704,59.714,2009,0
2017-08-15,19:45:00,59.704,59.704,59.704,59.704,251,0
2017-08-15,19:50:00,59.694,59.694,59.694,59.694,1055,0
2017-08-15,19:55:00,59.714,59.714,59.714,59.714,1005,0
2017-08-15,20:00:00,59.694,59.694,59.694,59.694,1170,0
2017-08-15,20:10:00,59.714,59.714,59.714,59.714,100,0
2017-08-15,21:05:00,59.723,59.723,59.723,59.723,100,0
2017-08-15,21:55:00,59.793,59.793,59.793,59.793,100,0
2017-08-16,15:35:00,60.082,60.082,60.082,60.082,236,0
2017-08-16,16:50:00,59.933,59.933,59.933,59.933,100,0
2017-08-16,16:55:00,59.923,59.952,59.923,59.942,3315,0
2017-08-16,17:10:00,59.971,59.982,59.971,59.982,352,0
2017-08-16,17:20:00,59.913,59.913,59.913,59.913,3997,0
2017-08-16,18:00:00,59.961,59.961,59.961,59.961,425,0
2017-08-16,18:30:00,59.914,59.914,59.914,59.914,341,0
2017-08-16,18:55:00,59.942,59.942,59.942,59.942,100,0
2017-08-16,20:00:00,59.843,59.843,59.843,59.843,100,0
2017-08-16,20:10:00,59.872,59.872,59.872,59.872,252,0
2017-08-16,20:25:00,59.763,59.823,59.763,59.823,201,0
2017-08-16,21:55:00,59.813,59.813,59.813,59.813,100,0
2017-08-16,22:00:00,59.803,59.843,59.803,59.843,301,0
2017-08-17,15:35:00,60.122,60.122,59.704,59.704,383,0
2017-08-17,16:30:00,59.475,59.475,59.475,59.475,201,0
2017-08-17,18:15:00,59.383,59.383,59.383,59.383,352,0
2017-08-17,18:25:00,59.368,59.368,59.368,59.368,305,0
2017-08-17,19:00:00,59.275,59.275,59.275,59.275,100,0
2017-08-17,19:05:00,59.226,59.226,59.226,59.226,201,0
2017-08-17,19:10:00,59.197,59.197,59.197,59.197,127,0
2017-08-17,20:25:00,59.216,59.226,59.216,59.226,362,0
