Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,24.45,24.65,24.45,24.65,1159,0
2017-11-15,15:40:00,24.45,24.5,24.35,24.35,600,0
2017-11-15,15:45:00,24.4,24.6,24.4,24.6,1171,0
2017-11-15,15:50:00,24.7,24.7,24.7,24.7,100,0
2017-11-15,16:00:00,24.65,24.65,24.65,24.65,400,0
2017-11-15,16:05:00,24.75,24.75,24.6,24.65,1828,0
2017-11-15,16:10:00,24.8,24.8,24.8,24.8,690,0
2017-11-15,16:15:00,24.8,24.8,24.8,24.8,1460,0
2017-11-15,16:20:00,24.9,24.9,24.85,24.9,1405,0
2017-11-15,16:25:00,24.9,24.9,24.85,24.85,890,0
2017-11-15,16:35:00,24.9,24.9,24.9,24.9,100,0
2017-11-15,16:40:00,24.9,24.9,24.8,24.8,1509,0
2017-11-15,16:45:00,24.8,24.8,24.8,24.8,200,0
2017-11-15,16:50:00,24.8,24.8,24.8,24.8,100,0
2017-11-15,16:55:00,24.75,24.75,24.75,24.75,200,0
2017-11-15,17:00:00,24.8,24.8,24.8,24.8,600,0
2017-11-15,17:05:00,24.9,24.9,24.875,24.875,1000,0
2017-11-15,17:10:00,24.875,24.95,24.8,24.85,2300,0
2017-11-15,17:20:00,24.85,24.85,24.85,24.85,100,0
2017-11-15,17:25:00,24.85,24.9,24.85,24.9,300,0
2017-11-15,17:35:00,24.8,24.8,24.75,24.75,500,0
2017-11-15,17:40:00,24.65,24.65,24.65,24.65,300,0
2017-11-15,17:45:00,24.65,24.65,24.65,24.65,100,0
2017-11-15,17:50:00,24.8,24.85,24.725,24.8,900,0
2017-11-15,17:55:00,24.75,24.75,24.7,24.75,4400,0
2017-11-15,18:00:00,24.7,24.7,24.55,24.55,5089,0
2017-11-15,18:05:00,24.5,24.5,24.45,24.45,1300,0
2017-11-15,18:10:00,24.4,24.4,24.4,24.4,100,0
2017-11-15,18:15:00,24.45,24.45,24.45,24.45,787,0
2017-11-15,18:20:00,24.45,24.6,24.45,24.6,1635,0
2017-11-15,18:25:00,24.65,24.65,24.6,24.6,300,0
2017-11-15,18:30:00,24.65,24.65,24.65,24.65,100,0
2017-11-15,18:35:00,24.75,24.75,24.75,24.75,100,0
2017-11-15,18:40:00,24.675,24.675,24.675,24.675,200,0
2017-11-15,18:45:00,24.675,24.7,24.675,24.7,200,0
2017-11-15,18:50:00,24.75,24.75,24.6,24.65,5459,0
2017-11-15,18:55:00,24.65,24.7,24.65,24.7,1100,0
