Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,16:00:00,29.366,29.366,29.336,29.336,402,0
2017-09-20,17:00:00,29.834,29.844,29.087,29.087,345,0
2017-09-20,17:20:00,29.624,29.624,29.624,29.624,100,0
2017-09-20,17:40:00,29.585,29.585,29.146,29.146,201,0
2017-09-20,18:00:00,29.704,29.704,29.704,29.704,100,0
2017-09-20,18:20:00,29.704,29.704,29.704,29.704,100,0
2017-09-20,18:30:00,29.44,29.754,29.44,29.754,301,0
2017-09-20,18:35:00,29.455,29.455,29.455,29.455,100,0
2017-09-20,18:40:00,29.624,29.624,29.624,29.624,100,0
2017-09-20,18:50:00,29.535,29.535,29.535,29.535,100,0
2017-09-20,19:05:00,29.714,29.714,29.714,29.714,100,0
2017-09-20,19:10:00,29.624,29.624,29.624,29.624,100,0
2017-09-20,19:25:00,30.053,30.087,30.053,30.087,298,0
2017-09-20,19:40:00,30.312,30.312,30.312,30.312,100,0
2017-09-20,19:50:00,30.381,30.381,30.381,30.381,100,0
2017-09-20,19:55:00,30.321,30.361,30.321,30.361,201,0
2017-09-20,20:15:00,30.312,30.511,30.119,30.119,1003,0
2017-09-20,20:20:00,30.162,30.283,30.115,30.272,1496,0
2017-09-20,20:25:00,30.272,30.272,30.272,30.272,301,0
2017-09-20,20:30:00,30.341,30.341,30.341,30.341,100,0
2017-09-20,20:50:00,30.162,30.162,30.162,30.162,100,0
2017-09-20,20:55:00,30.272,30.361,30.182,30.361,1105,0
2017-09-20,21:05:00,30.361,30.361,30.302,30.302,301,0
2017-09-20,21:15:00,30.551,30.551,30.551,30.551,100,0
2017-09-20,21:30:00,30.551,30.62,30.551,30.62,3609,0
2017-09-20,21:35:00,31.058,31.058,30.879,30.939,1375,0
2017-09-20,21:45:00,31.267,31.267,30.919,30.919,201,0
2017-09-20,21:50:00,31.048,31.058,30.999,30.999,502,0
2017-09-20,21:55:00,30.959,30.959,30.959,30.959,100,0
2017-09-20,22:00:00,31.058,31.068,30.959,31.058,3469,0
2017-09-21,15:35:00,30.7,30.7,30.7,30.7,3362,0
2017-09-21,16:15:00,30.57,30.979,30.57,30.979,301,0
2017-09-21,16:45:00,30.381,30.381,30.381,30.381,100,0
2017-09-21,19:30:00,30.72,30.72,30.72,30.72,100,0
2017-09-21,20:05:00,30.421,30.421,30.421,30.421,100,0
2017-09-21,20:30:00,30.68,30.68,30.68,30.68,100,0
2017-09-21,20:35:00,30.7,30.7,30.282,30.471,18779,0
2017-09-21,20:45:00,31.108,31.108,31.108,31.108,100,0
2017-09-21,20:55:00,30.331,30.331,30.331,30.331,100,0
2017-09-21,21:00:00,30.869,30.869,30.869,30.869,100,0
2017-09-21,21:10:00,30.899,30.899,30.899,30.899,100,0
2017-09-21,21:20:00,30.77,30.789,30.57,30.57,1506,0
2017-09-21,21:35:00,31.058,31.058,31.058,31.058,100,0
2017-09-21,21:45:00,31.058,31.058,30.6,30.6,201,0
2017-09-21,21:50:00,30.78,30.78,30.58,30.58,502,0
2017-09-21,21:55:00,30.501,30.879,30.501,30.879,643,0
2017-09-21,22:00:00,30.879,30.879,30.6,30.65,2195,0
2017-09-22,16:50:00,31.108,31.108,30.56,30.57,1239,0
2017-09-22,16:55:00,30.56,30.76,30.56,30.76,502,0
2017-09-22,17:00:00,30.75,30.75,30.75,30.75,100,0
2017-09-22,17:05:00,30.217,30.217,30.217,30.217,100,0
2017-09-22,17:25:00,30.78,31.238,30.78,31.238,201,0
2017-09-22,17:30:00,30.59,30.59,30.59,30.59,100,0
2017-09-22,17:50:00,30.869,30.919,30.869,30.919,201,0
2017-09-22,18:00:00,30.789,30.819,30.789,30.819,1018,0
2017-09-22,18:10:00,30.819,30.819,30.819,30.819,100,0
2017-09-22,18:15:00,30.441,30.441,30.441,30.441,100,0
2017-09-22,18:35:00,30.819,30.819,30.819,30.819,201,0
2017-09-22,18:40:00,30.869,30.869,30.859,30.859,301,0
2017-09-22,18:50:00,31.158,31.158,31.158,31.158,100,0
2017-09-22,19:00:00,31.058,31.058,31.058,31.058,100,0
2017-09-22,19:15:00,31.118,31.118,31.108,31.108,603,0
2017-09-22,19:30:00,31.118,31.118,31.118,31.118,100,0
2017-09-22,19:50:00,31.118,31.118,31.118,31.118,100,0
2017-09-22,20:00:00,30.919,30.919,30.919,30.919,100,0
2017-09-22,20:35:00,31.078,31.078,31.078,31.078,100,0
2017-09-22,20:50:00,31.078,31.078,31.078,31.078,100,0
2017-09-22,20:55:00,31.088,31.088,31.088,31.088,100,0
2017-09-22,21:00:00,30.909,31.048,30.909,31.048,201,0
2017-09-22,21:10:00,30.909,30.909,30.909,30.909,100,0
2017-09-22,21:25:00,31.019,31.019,31.019,31.019,100,0
2017-09-22,21:30:00,31.088,31.088,31.088,31.088,100,0
2017-09-22,21:50:00,30.899,31.056,30.559,30.913,1853,0
2017-09-22,21:55:00,30.839,30.956,30.65,30.755,895,0
2017-09-22,22:00:00,30.73,30.949,30.685,30.73,2525,0
2017-09-25,15:55:00,30.869,30.869,30.869,30.869,603,0
2017-09-25,16:25:00,31.118,31.118,31.118,31.118,100,0
2017-09-25,16:35:00,31.118,31.118,31.019,31.019,502,0
2017-09-25,16:45:00,30.869,30.869,30.869,30.869,100,0
2017-09-25,16:50:00,30.849,30.849,30.849,30.849,100,0
2017-09-25,18:10:00,30.72,30.72,30.72,30.72,100,0
2017-09-25,18:55:00,30.74,30.74,30.74,30.74,100,0
2017-09-25,19:35:00,30.75,30.75,30.75,30.75,100,0
2017-09-25,20:00:00,30.74,30.74,30.74,30.74,100,0
2017-09-25,21:05:00,30.72,30.72,30.71,30.72,402,0
2017-09-25,21:15:00,30.7,30.7,30.7,30.7,100,0
2017-09-25,21:25:00,30.859,30.859,30.859,30.859,100,0
2017-09-25,21:30:00,30.68,30.69,30.68,30.69,201,0
2017-09-25,21:45:00,30.401,30.401,30.401,30.401,100,0
2017-09-25,22:00:00,30.7,30.71,30.421,30.421,599,0
2017-09-26,16:00:00,29.903,29.903,29.903,29.903,100,0
2017-09-26,16:05:00,30.67,30.72,30.59,30.59,1306,0
2017-09-26,16:10:00,30.899,30.899,30.511,30.58,1205,0
2017-09-26,16:25:00,30.76,30.76,30.72,30.72,402,0
2017-09-26,18:25:00,30.909,31.337,30.72,31.337,362,0
2017-09-26,18:40:00,30.969,30.969,30.969,30.969,100,0
2017-09-26,20:15:00,30.969,30.969,30.969,30.969,100,0
2017-09-26,20:20:00,31.088,31.088,31.088,31.088,541,0
