Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,10,10.1,9.9,10.1,1120,0
2017-11-09,15:40:00,10.1,10.1,10,10,1500,0
2017-11-09,15:50:00,10.05,10.05,10,10,800,0
2017-11-09,15:55:00,10,10,10,10,500,0
2017-11-09,16:05:00,10,10,9.95,9.95,200,0
2017-11-09,16:15:00,9.95,9.95,9.95,9.95,100,0
2017-11-09,16:25:00,10,10,10,10,100,0
2017-11-09,16:45:00,10,10.05,9.95,9.95,305,0
2017-11-09,16:55:00,10,10,10,10,200,0
2017-11-09,17:10:00,9.95,10,9.95,10,200,0
2017-11-09,17:20:00,10,10.0302,10,10.025,2643,0
2017-11-09,17:25:00,10,10.025,10,10,1400,0
2017-11-09,17:45:00,9.975,10,9.975,10,1900,0
2017-11-09,17:50:00,10,10,10,10,200,0
2017-11-09,17:55:00,10,10,10,10,200,0
2017-11-09,18:00:00,10,10,10,10,100,0
2017-11-09,18:15:00,10,10.1,10,10.1,2700,0
2017-11-09,18:20:00,10,10.15,10,10.15,2455,0
2017-11-09,18:25:00,10.15,10.15,10.1,10.1,1154,0
2017-11-09,18:30:00,10.05,10.15,10.05,10.05,900,0
2017-11-09,18:35:00,10.1,10.1,10.0841,10.0841,600,0
2017-11-09,18:55:00,10.05,10.1,10.05,10.1,300,0
2017-11-09,19:05:00,10.15,10.15,10.15,10.15,100,0
2017-11-09,19:10:00,10.05,10.1,10.05,10.1,200,0
2017-11-09,19:25:00,10.15,10.25,10.15,10.25,800,0
2017-11-09,19:30:00,10.2,10.2,10.2,10.2,375,0
2017-11-09,19:40:00,10.2,10.2,10.2,10.2,100,0
2017-11-09,19:50:00,10.1,10.15,10.1,10.15,400,0
2017-11-09,20:05:00,10.05,10.1,10.05,10.1,200,0
2017-11-09,20:10:00,10.1,10.145,10.1,10.145,300,0
2017-11-09,20:15:00,10.15,10.15,10.05,10.05,600,0
2017-11-09,20:20:00,10.1,10.1,10.075,10.075,200,0
2017-11-09,20:55:00,10.05,10.05,10.05,10.05,100,0
2017-11-09,21:00:00,10.05,10.05,10.05,10.05,100,0
2017-11-09,21:15:00,10.075,10.1,10.05,10.05,300,0
2017-11-09,21:25:00,10.075,10.1,10.075,10.1,200,0
2017-11-09,21:30:00,10.05,10.05,10.05,10.05,100,0
2017-11-09,21:35:00,10.0746,10.0746,10.0746,10.0746,190,0
2017-11-09,21:40:00,10.075,10.075,10.075,10.075,200,0
2017-11-09,21:45:00,10.1,10.1,10.1,10.1,1216,0
2017-11-09,21:50:00,10.15,10.15,10.125,10.125,300,0
2017-11-09,21:55:00,10.1,10.15,10.1,10.15,300,0
2017-11-09,22:00:00,10.15,10.15,10.1,10.1,3173,0
2017-11-10,15:35:00,10,10,10,10,2214,0
2017-11-10,15:40:00,10.15,10.15,10.15,10.15,100,0
2017-11-10,15:45:00,10.1,10.1,10.1,10.1,100,0
2017-11-10,15:50:00,10.2,10.2,10.2,10.2,100,0
2017-11-10,16:55:00,10.1,10.1,10.1,10.1,100,0
2017-11-10,17:00:00,10.15,10.15,10.15,10.15,800,0
2017-11-10,17:10:00,10.1,10.1,10.1,10.1,100,0
2017-11-10,17:20:00,10.15,10.15,10.125,10.125,900,0
2017-11-10,17:30:00,10.1218,10.1218,10,10,25652,0
2017-11-10,17:50:00,10.05,10.05,10.0293,10.05,1478,0
2017-11-10,18:15:00,10.05,10.05,10.05,10.05,200,0
2017-11-10,18:25:00,10.05,10.05,10.05,10.05,200,0
2017-11-10,18:30:00,10.05,10.05,10.05,10.05,100,0
2017-11-10,18:35:00,10.07,10.07,10.07,10.07,196,0
2017-11-10,18:50:00,10.075,10.075,10.075,10.075,100,0
2017-11-10,19:00:00,10.07,10.07,10,10,1345,0
2017-11-10,19:20:00,10,10,10,10,200,0
2017-11-10,19:25:00,10.1,10.1,10.1,10.1,200,0
2017-11-10,19:30:00,10,10,10,10,100,0
2017-11-10,19:40:00,10.1,10.1,10.1,10.1,200,0
2017-11-10,20:00:00,10.05,10.05,10.05,10.05,132,0
2017-11-10,20:15:00,10.0764,10.0764,10.0764,10.0764,250,0
2017-11-10,20:20:00,10.1,10.1,10.05,10.05,200,0
2017-11-10,20:35:00,10.0715,10.0715,10.0715,10.0715,206,0
2017-11-10,20:40:00,10.05,10.05,10.05,10.05,100,0
2017-11-10,20:45:00,10.05,10.05,10.05,10.05,100,0
2017-11-10,20:50:00,10.05,10.05,10.05,10.05,400,0
2017-11-10,20:55:00,10.1,10.1,10,10,4200,0
2017-11-10,21:00:00,10,10,10,10,1400,0
2017-11-10,21:05:00,9.95,9.975,9.95,9.95,2400,0
2017-11-10,21:10:00,9.955,10,9.95,10,3795,0
2017-11-10,21:15:00,10,10,10,10,900,0
2017-11-10,21:20:00,10,10,10,10,1000,0
2017-11-10,21:30:00,10.025,10.025,10.025,10.025,300,0
2017-11-10,21:40:00,10,10,10,10,100,0
2017-11-10,21:45:00,10,10.05,10,10.05,200,0
2017-11-10,21:50:00,10.025,10.025,10.025,10.025,200,0
2017-11-10,21:55:00,10,10.05,10,10.05,400,0
2017-11-10,22:00:00,10.05,10.05,10,10,920,0
2017-11-13,15:35:00,10,10.025,10,10.025,3102,0
