Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,114,114,113.62,113.64,66505,0
2017-11-17,15:40:00,113.63,114.03,113.63,113.9,14564,0
2017-11-17,15:45:00,113.9,114.0955,113.9,114.0451,13177,0
2017-11-17,15:50:00,114.07,114.1,113.93,114,9577,0
2017-11-17,15:55:00,114.01,114.01,113.85,113.85,12420,0
2017-11-17,16:00:00,113.81,113.86,113.62,113.74,16190,0
2017-11-17,16:05:00,113.72,113.735,113.57,113.61,15922,0
2017-11-17,16:10:00,113.615,113.75,113.61,113.6675,11661,0
2017-11-17,16:15:00,113.67,113.78,113.6,113.61,11113,0
2017-11-17,16:20:00,113.66,113.78,113.585,113.78,8325,0
2017-11-17,16:25:00,113.79,113.98,113.78,113.95,9518,0
2017-11-17,16:30:00,113.93,113.93,113.83,113.87,5300,0
2017-11-17,16:35:00,113.885,113.9,113.74,113.84,4900,0
2017-11-17,16:40:00,113.825,113.885,113.76,113.76,7292,0
2017-11-17,16:45:00,113.76,113.87,113.7,113.84,12164,0
2017-11-17,16:50:00,113.85,113.885,113.83,113.83,5407,0
2017-11-17,16:55:00,113.86,113.86,113.79,113.82,9957,0
2017-11-17,17:00:00,113.82,113.95,113.82,113.905,7305,0
2017-11-17,17:05:00,113.93,113.94,113.85,113.85,8490,0
2017-11-17,17:10:00,113.84,113.91,113.82,113.91,6921,0
2017-11-17,17:15:00,113.91,113.91,113.81,113.88,7396,0
2017-11-17,17:20:00,113.87,113.92,113.845,113.845,6080,0
2017-11-17,17:25:00,113.84,114.01,113.76,114,14542,0
2017-11-17,17:30:00,114.01,114.11,114.01,114.09,9271,0
2017-11-17,17:35:00,114.08,114.21,114.07,114.21,8765,0
2017-11-17,17:40:00,114.19,114.22,114.05,114.08,7798,0
2017-11-17,17:45:00,114.065,114.16,114.065,114.13,5916,0
2017-11-17,17:50:00,114.15,114.22,114.15,114.22,6116,0
2017-11-17,17:55:00,114.22,114.22,114.135,114.155,5250,0
2017-11-17,18:00:00,114.16,114.1702,114.13,114.16,5028,0
2017-11-17,18:05:00,114.19,114.19,114.12,114.135,5518,0
2017-11-17,18:10:00,114.13,114.23,114.13,114.22,7077,0
2017-11-17,18:15:00,114.22,114.37,114.19,114.37,10189,0
2017-11-17,18:20:00,114.39,114.425,114.28,114.31,14926,0
2017-11-17,18:25:00,114.32,114.33,114.21,114.21,8334,0
2017-11-17,18:30:00,114.22,114.28,114.19,114.28,9307,0
2017-11-17,18:35:00,114.28,114.29,114.14,114.16,9401,0
2017-11-17,18:40:00,114.1353,114.19,114.1,114.19,8256,0
2017-11-17,18:45:00,114.18,114.18,114.13,114.14,3300,0
2017-11-17,18:50:00,114.15,114.18,114.14,114.15,4400,0
