Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-09,15:40:00,25,25.0036,25,25.0036,601,0
2017-05-09,16:15:00,25.0078,25.0078,25.0078,25.0078,1000,0
2017-05-09,16:50:00,25.0099,25.02,25.0099,25.02,775,0
2017-05-09,17:00:00,25.0799,25.0799,25.0625,25.0625,1000,0
2017-05-09,17:50:00,25.0799,25.0799,25.065,25.065,472,0
2017-05-09,18:10:00,25.08,25.08,25.0503,25.0503,600,0
2017-05-09,18:20:00,25.0605,25.0605,25.0605,25.0605,300,0
2017-05-09,21:30:00,25.03,25.03,25.03,25.03,100,0
2017-05-10,15:40:00,25.0784,25.0784,25.0784,25.0784,600,0
2017-05-10,15:45:00,25,25,25,25,300,0
2017-05-10,18:30:00,25.01,25.07,25.01,25.01,400,0
2017-05-10,19:15:00,25.0544,25.0544,25.0544,25.0544,800,0
2017-05-10,19:55:00,25.05,25.05,25.05,25.05,100,0
2017-05-10,21:20:00,25.08,25.08,25.0696,25.0696,200,0
2017-05-11,20:05:00,25.06,25.06,25.06,25.06,640,0
2017-05-11,20:20:00,25.08,25.08,25.08,25.08,930,0
2017-05-11,21:20:00,25.1201,25.1201,25.1201,25.1201,231,0
2017-05-12,15:45:00,25.1,25.1,25.1,25.1,400,0
2017-05-12,20:15:00,25.12,25.12,25.12,25.12,300,0
2017-05-12,21:35:00,25.19,25.19,25.19,25.19,199,0
2017-05-12,22:00:00,25.19,25.19,25.19,25.19,100,0
2017-05-15,15:50:00,25.1624,25.1624,25.1624,25.1624,100,0
2017-05-15,20:15:00,25.1523,25.1523,25.1523,25.1523,100,0
2017-05-15,21:30:00,25.1511,25.1511,25.1511,25.1511,500,0
2017-05-16,19:20:00,25.1399,25.1399,25.1399,25.1399,150,0
2017-05-16,20:30:00,25.14,25.14,25.1337,25.1337,1000,0
2017-05-17,15:35:00,25.05,25.05,25.05,25.05,240,0
2017-05-17,16:50:00,25.06,25.06,25.0599,25.0599,5000,0
2017-05-17,16:55:00,25.06,25.06,25.06,25.06,370,0
2017-05-17,19:00:00,25.0014,25.0014,25.0014,25.0014,100,0
2017-05-17,20:10:00,25.1189,25.14,25.1189,25.1393,1200,0
2017-05-17,20:55:00,25.14,25.14,25.14,25.14,100,0
2017-05-17,22:00:00,25.14,25.14,25.14,25.14,300,0
2017-05-18,17:25:00,25.0712,25.0712,25.0712,25.0712,557,0
2017-05-18,18:10:00,25.0385,25.0385,25.0385,25.0385,350,0
2017-05-18,18:40:00,25.0014,25.0014,25.0014,25.0014,975,0
2017-05-18,19:05:00,25.1,25.1,25.1,25.1,490,0
2017-05-18,19:25:00,25.14,25.14,25.1028,25.1028,1988,0
2017-05-18,22:00:00,25.13,25.13,25.13,25.13,100,0
2017-05-19,18:35:00,25.1049,25.1049,25.1049,25.1049,100,0
2017-05-19,19:30:00,25.11,25.12,25.11,25.12,400,0
2017-05-19,20:45:00,25.1069,25.1069,25.1069,25.1069,702,0
2017-05-19,22:00:00,25,25,25,25,300,0
2017-05-22,15:35:00,25.1,25.1,25.1,25.1,836,0
2017-05-22,15:50:00,25.1,25.1,25.0955,25.1,4600,0
2017-05-22,16:15:00,25.0859,25.0859,25.0859,25.0859,650,0
2017-05-22,16:40:00,25.1783,25.24,25.1783,25.24,200,0
2017-05-22,16:50:00,25.0501,25.0501,25.0501,25.0501,100,0
2017-05-22,19:00:00,25.0816,25.0816,25.0816,25.0816,150,0
2017-05-22,19:35:00,25.08,25.08,25.08,25.08,408,0
2017-05-23,18:50:00,25.15,25.15,25.15,25.15,230,0
2017-05-23,19:00:00,25.15,25.15,25.15,25.15,500,0
2017-05-23,19:40:00,25.2142,25.2142,25.2142,25.2142,800,0
2017-05-23,19:45:00,25.2024,25.2024,25.2024,25.2024,238,0
2017-05-23,21:40:00,25.1538,25.1538,25.1538,25.1538,1500,0
2017-05-24,15:35:00,25.15,25.15,25.15,25.15,440,0
2017-05-24,17:20:00,25.08,25.08,25.0168,25.0168,300,0
2017-05-24,18:15:00,25.0274,25.0274,25.0274,25.0274,869,0
2017-05-24,19:55:00,25.0312,25.0454,25.0312,25.0454,722,0
2017-05-24,20:00:00,25.0301,25.0301,25.03,25.03,666,0
2017-05-24,20:05:00,25.102,25.15,25.102,25.15,400,0
2017-05-24,21:30:00,25.12,25.1215,25.102,25.102,700,0
2017-05-24,21:40:00,25.15,25.15,25.15,25.15,1288,0
2017-05-25,15:35:00,25.15,25.15,25.15,25.15,1830,0
2017-05-25,17:10:00,25.213,25.213,25.213,25.213,234,0
2017-05-25,17:40:00,25.16,25.16,25.132,25.132,1000,0
2017-05-25,19:30:00,24.97,25.01,24.97,25.01,2500,0
2017-05-25,19:55:00,25.1141,25.1141,25.1141,25.1141,150,0
2017-05-25,20:25:00,24.99,24.99,24.97,24.97,300,0
2017-05-25,22:00:00,25.02,25.02,25.02,25.02,100,0
2017-05-26,15:40:00,24.97,24.97,24.97,24.97,486,0
2017-05-26,15:45:00,25,25,25,25,300,0
2017-05-26,16:15:00,25.1,25.1,25.1,25.1,1600,0
2017-05-26,19:20:00,25.1352,25.1352,25.1352,25.1352,200,0
2017-05-26,21:05:00,25.1752,25.1752,25.1752,25.1752,125,0
2017-05-30,16:05:00,25.2,25.2,25.2,25.2,1000,0
2017-05-30,17:20:00,25.17,25.17,25.17,25.17,100,0
2017-05-30,17:30:00,24.9,25.0126,24.9,25.0126,245,0
2017-05-30,19:10:00,25.1,25.1,25.02,25.02,2169,0
2017-05-30,20:30:00,25.01,25.01,25.01,25.01,713,0
2017-05-30,21:15:00,25,25,24.95,24.95,680,0
2017-05-30,21:50:00,24.95,24.95,24.895,24.9,2320,0
2017-05-30,21:55:00,24.9,24.9,24.9,24.9,1300,0
2017-05-30,22:00:00,24.9,24.9,24.9,24.9,200,0
2017-05-31,15:35:00,24.95,24.95,24.95,24.95,140,0
2017-05-31,16:00:00,24.9752,24.9752,24.9752,24.9752,450,0
2017-05-31,16:05:00,24.96,24.96,24.96,24.96,200,0
2017-05-31,16:40:00,24.98,24.98,24.98,24.98,100,0
2017-05-31,16:50:00,25,25,25,25,100,0
2017-05-31,19:00:00,25.02,25.02,25.02,25.02,100,0
2017-05-31,20:30:00,25.04,25.04,25.04,25.04,100,0
2017-05-31,21:10:00,25.03,25.03,25.03,25.03,200,0
2017-05-31,22:00:00,25.03,25.03,25.02,25.02,300,0
2017-06-01,15:35:00,25.24,25.24,25.24,25.24,1000,0
2017-06-01,16:10:00,25.09,25.09,25.09,25.09,100,0
2017-06-01,16:45:00,25.2013,25.2013,25.2,25.2,1200,0
2017-06-01,17:15:00,25.11,25.11,25.11,25.11,100,0
2017-06-01,17:40:00,25.119,25.119,25.119,25.119,1500,0
2017-06-01,19:10:00,24.95,24.994,24.94,24.94,750,0
2017-06-01,20:25:00,24.9801,24.9801,24.9801,24.9801,199,0
2017-06-01,22:00:00,24.98,24.98,24.98,24.98,200,0
2017-06-02,15:35:00,25.01,25.01,25.01,25.01,112,0
2017-06-02,17:10:00,25.08,25.08,25.08,25.08,400,0
2017-06-02,20:00:00,25.0588,25.0588,25.0588,25.0588,660,0
2017-06-02,20:25:00,25.1092,25.1092,25.1092,25.1092,390,0
2017-06-05,15:35:00,25.1082,25.1082,25.1082,25.1082,100,0
2017-06-05,18:55:00,25.0701,25.0701,25.0701,25.0701,1500,0
2017-06-06,16:15:00,25.1,25.1,25.0845,25.0845,600,0
2017-06-06,17:20:00,25.0999,25.0999,25.0999,25.0999,400,0
2017-06-06,19:45:00,25.1,25.1,25.1,25.1,200,0
2017-06-06,20:25:00,25.1197,25.1197,25.1197,25.1197,290,0
2017-06-06,21:35:00,25.08,25.08,25.08,25.08,160,0
2017-06-07,17:00:00,25.0776,25.0776,25.0776,25.0776,200,0
2017-06-07,18:30:00,25.091,25.091,25.091,25.091,2000,0
2017-06-07,22:00:00,25.05,25.05,25.05,25.05,100,0
2017-06-08,15:35:00,25.25,25.25,25.25,25.25,400,0
2017-06-08,17:10:00,25.1087,25.1087,25.1087,25.1087,530,0
2017-06-08,17:30:00,25.25,25.25,25.229,25.25,1100,0
2017-06-08,22:00:00,25.25,25.25,25.25,25.25,100,0
2017-06-09,17:30:00,25.27,25.27,25.27,25.27,200,0
2017-06-09,18:20:00,25.3065,25.34,25.3065,25.34,1098,0
2017-06-09,22:00:00,25.34,25.34,25.34,25.34,100,0
2017-06-12,16:35:00,25.1577,25.1577,25.1577,25.1577,112,0
2017-06-12,17:15:00,25.34,25.34,25.2384,25.2384,1740,0
2017-06-12,18:10:00,25.144,25.144,25.144,25.144,500,0
2017-06-12,19:20:00,25.1738,25.1738,25.1738,25.1738,333,0
2017-06-12,20:15:00,25.34,25.34,25.3,25.3,400,0
2017-06-12,20:35:00,25.3588,25.3588,25.3588,25.3588,200,0
2017-06-13,17:25:00,25.2879,25.2879,25.2879,25.2879,200,0
2017-06-13,20:35:00,25.2501,25.2501,25.25,25.25,400,0
2017-06-13,22:00:00,25.2691,25.2691,25.2691,25.2691,225,0
2017-06-14,16:00:00,25.27,25.27,25.27,25.27,150,0
2017-06-14,18:20:00,25.279,25.279,25.279,25.279,246,0
2017-06-14,21:10:00,25.2668,25.2668,25.2668,25.2668,207,0
2017-06-15,15:35:00,25.24,25.24,25.24,25.24,1250,0
2017-06-15,15:40:00,25.23,25.2316,25.23,25.2316,200,0
2017-06-15,16:20:00,25.123,25.123,25.123,25.123,151,0
2017-06-15,18:10:00,25.1875,25.1875,25.12,25.12,200,0
2017-06-15,19:45:00,25.2244,25.2244,25.2244,25.2244,600,0
2017-06-16,15:40:00,25.12,25.12,25.12,25.12,262,0
2017-06-16,17:35:00,25.1906,25.2,25.1906,25.1996,1900,0
2017-06-16,17:55:00,25.2,25.2,25.1999,25.1999,702,0
2017-06-16,18:40:00,25.25,25.25,25.25,25.25,1100,0
2017-06-16,20:30:00,25.26,25.2601,25.26,25.2601,255,0
2017-06-16,21:40:00,25.1994,25.3361,25.1847,25.3361,1152,0
2017-06-16,21:55:00,25.29,25.29,25.29,25.29,1000,0
2017-06-19,18:10:00,25.39,25.49,25.39,25.49,1962,0
2017-06-19,20:10:00,25.45,25.45,25.45,25.45,300,0
2017-06-19,20:50:00,25.4,25.4,25.4,25.4,1100,0
2017-06-19,21:10:00,25.4248,25.4248,25.4248,25.4248,696,0
2017-06-19,21:30:00,25.4284,25.4284,25.4284,25.4284,200,0
2017-06-19,21:35:00,25.4326,25.4326,25.4326,25.4326,397,0
2017-06-19,21:50:00,25.48,25.52,25.48,25.52,1900,0
2017-06-20,17:50:00,25.4881,25.4881,25.4881,25.4881,1000,0
2017-06-20,18:30:00,25.421,25.421,25.421,25.421,1000,0
2017-06-20,19:40:00,25.47,25.47,25.47,25.47,300,0
2017-06-21,16:35:00,25.4523,25.4523,25.4523,25.4523,600,0
2017-06-21,20:40:00,25.444,25.444,25.444,25.444,200,0
2017-06-21,21:15:00,25.41,25.4341,25.1177,25.42,9420,0
2017-06-21,21:20:00,25.18,25.19,25,25.175,6600,0
2017-06-21,21:25:00,25.03,25.03,25.03,25.03,600,0
2017-06-21,22:00:00,25.2,25.2,25.12,25.12,1022,0
2017-06-22,15:35:00,25.16,25.16,25.16,25.16,1740,0
2017-06-22,15:50:00,25.23,25.25,25.23,25.25,300,0
2017-06-22,16:00:00,25.21,25.21,25.21,25.21,100,0
2017-06-22,17:05:00,25.25,25.25,25.25,25.25,100,0
2017-06-22,17:35:00,25.2,25.3042,25.2,25.3042,250,0
2017-06-22,20:35:00,25.2018,25.2018,25.2018,25.2018,144,0
2017-06-22,21:55:00,25.21,25.21,25.2,25.2,699,0
2017-06-22,22:00:00,25.21,25.21,25.17,25.17,410,0
2017-06-23,15:35:00,25.18,25.18,25.18,25.18,700,0
2017-06-23,18:05:00,25.24,25.25,25.24,25.25,2000,0
2017-06-23,18:10:00,25.25,25.25,25.22,25.22,1000,0
2017-06-23,18:15:00,25.25,25.25,25.25,25.25,100,0
2017-06-23,19:00:00,25.26,25.26,25.25,25.25,500,0
2017-06-23,19:50:00,25.3,25.3,25.3,25.3,200,0
2017-06-23,21:35:00,25.26,25.2979,25.26,25.2979,200,0
2017-06-23,22:00:00,25.25,25.25,25.25,25.25,1162,0
2017-06-26,15:50:00,25.3104,25.3104,25.3104,25.3104,1000,0
2017-06-26,15:55:00,25.28,25.28,25.28,25.28,700,0
2017-06-26,18:15:00,25.35,25.35,25.35,25.35,100,0
2017-06-26,19:15:00,25.35,25.35,25.35,25.35,300,0
2017-06-26,19:25:00,25.35,25.35,25.35,25.35,200,0
2017-06-26,20:10:00,25.37,25.4646,25.37,25.4646,850,0
2017-06-26,21:00:00,25.35,25.35,25.35,25.35,100,0
2017-06-26,21:15:00,25.34,25.35,25.34,25.35,900,0
2017-06-26,21:45:00,25.35,25.3891,25.35,25.3891,400,0
2017-06-26,21:50:00,25.35,25.35,25.35,25.35,300,0
2017-06-26,21:55:00,25.3501,25.4,25.3501,25.4,400,0
2017-06-26,22:00:00,25.31,25.31,25.31,25.31,100,0
2017-06-27,16:20:00,25.35,25.3607,25.35,25.3607,200,0
2017-06-27,16:25:00,25.4,25.4,25.35,25.3818,1274,0
2017-06-27,16:40:00,25.35,25.35,25.32,25.32,1000,0
2017-06-27,16:50:00,25.34,25.34,25.34,25.34,500,0
2017-06-27,17:10:00,25.3,25.3,25.3,25.3,215,0
2017-06-27,17:20:00,25.3199,25.3199,25.3199,25.3199,1600,0
2017-06-27,17:35:00,25.32,25.32,25.3,25.304,1182,0
2017-06-27,17:55:00,25.3,25.3,25.3,25.3,200,0
2017-06-27,20:25:00,25.2603,25.2603,25.26,25.26,600,0
2017-06-27,21:20:00,25.3,25.3,25.297,25.297,560,0
2017-06-27,21:55:00,25.3,25.3,25.3,25.3,200,0
2017-06-27,22:00:00,25.4621,25.4621,25.4621,25.4621,360,0
2017-06-28,15:35:00,25.15,25.15,25.15,25.15,300,0
2017-06-28,16:15:00,25.1333,25.1333,25.1333,25.1333,400,0
2017-06-28,16:40:00,25.0836,25.0836,25.0836,25.0836,250,0
2017-06-28,17:00:00,25.15,25.15,25.125,25.125,200,0
2017-06-28,19:20:00,25.15,25.15,25.1221,25.1221,600,0
2017-06-28,20:35:00,25.1499,25.1499,25.1499,25.1499,400,0
2017-06-28,21:20:00,25.14,25.14,25.14,25.14,200,0
2017-06-29,15:40:00,25.06,25.06,25.06,25.06,200,0
2017-06-29,16:10:00,25.051,25.061,25.051,25.061,2100,0
2017-06-29,16:25:00,25.07,25.07,25.06,25.06,200,0
2017-06-29,16:35:00,25.0909,25.0909,25.0909,25.0909,1000,0
2017-06-29,17:20:00,25.06,25.06,25.06,25.06,100,0
2017-06-29,17:55:00,25.07,25.07,25.07,25.07,300,0
2017-06-29,20:40:00,25.1242,25.1242,25.1242,25.1242,300,0
2017-06-29,21:10:00,25.1,25.1,25.1,25.1,2000,0
2017-06-29,21:25:00,25.1699,25.1699,25.1699,25.1699,130,0
2017-06-30,17:05:00,25.107,25.107,25.107,25.107,350,0
2017-06-30,18:10:00,25.149,25.37,25.0952,25.37,9538,0
2017-06-30,18:45:00,25.1387,25.1387,25.1387,25.1387,500,0
2017-06-30,19:45:00,25.116,25.116,25.116,25.116,127,0
2017-07-03,15:35:00,25.11,25.1132,25.09,25.09,2587,0
2017-07-03,15:55:00,25.1424,25.1424,25.1424,25.1424,1600,0
2017-07-03,16:10:00,25.13,25.13,25.13,25.13,500,0
2017-07-03,16:50:00,25.0801,25.0801,25.0801,25.0801,156,0
2017-07-03,17:20:00,25.1,25.1,25.08,25.08,500,0
2017-07-03,17:35:00,25.09,25.09,25.09,25.09,113,0
2017-07-03,19:05:00,25.1,25.1,25.1,25.1,100,0
2017-07-05,15:35:00,25.24,25.24,25.24,25.24,400,0
