Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,140.09,140.52,140.09,140.305,15459,0
2017-11-17,15:40:00,140.33,140.55,140.26,140.32,4500,0
2017-11-17,15:45:00,140.18,140.45,140.18,140.3655,2806,0
2017-11-17,15:50:00,140.45,140.5,140.29,140.49,2826,0
2017-11-17,15:55:00,140.39,140.48,140.39,140.48,2228,0
2017-11-17,16:00:00,140.51,140.64,140.43,140.55,5203,0
2017-11-17,16:05:00,140.63,140.69,140.62,140.69,2273,0
2017-11-17,16:10:00,140.674,140.72,140.674,140.72,929,0
2017-11-17,16:15:00,140.72,140.77,140.665,140.77,1713,0
2017-11-17,16:20:00,140.76,140.7999,140.67,140.79,2700,0
2017-11-17,16:25:00,140.7815,140.94,140.7815,140.94,2076,0
2017-11-17,16:30:00,140.89,140.93,140.805,140.93,3402,0
2017-11-17,16:35:00,140.8934,140.92,140.82,140.87,2180,0
2017-11-17,16:40:00,140.87,140.9,140.845,140.88,3169,0
2017-11-17,16:45:00,140.88,140.91,140.83,140.87,2650,0
2017-11-17,16:50:00,140.89,140.92,140.87,140.9,4100,0
2017-11-17,16:55:00,140.91,141.12,140.87,141.12,6980,0
2017-11-17,17:00:00,141.062,141.12,140.99,140.99,3724,0
2017-11-17,17:05:00,140.99,141.05,140.96,140.97,2705,0
2017-11-17,17:10:00,141.01,141.01,140.75,140.75,5621,0
2017-11-17,17:15:00,140.63,140.63,140.33,140.4,2400,0
2017-11-17,17:20:00,140.325,140.43,140.28,140.3125,4500,0
2017-11-17,17:25:00,140.42,140.43,140.3,140.3,2568,0
2017-11-17,17:30:00,140.29,140.35,140.29,140.35,400,0
2017-11-17,17:35:00,140.35,140.37,140.338,140.37,786,0
2017-11-17,17:40:00,140.31,140.34,140.15,140.23,4357,0
2017-11-17,17:45:00,140.23,140.23,140.23,140.23,100,0
2017-11-17,17:50:00,140.27,140.37,140.24,140.31,3500,0
2017-11-17,17:55:00,140.31,140.31,140.23,140.3,2415,0
2017-11-17,18:00:00,140.37,140.37,140.285,140.285,1200,0
2017-11-17,18:05:00,140.28,140.33,140.28,140.33,1400,0
2017-11-17,18:10:00,140.33,140.4,140.33,140.38,3421,0
2017-11-17,18:15:00,140.39,140.4898,140.38,140.4885,3164,0
2017-11-17,18:20:00,140.47,140.47,140.42,140.42,1765,0
2017-11-17,18:25:00,140.41,140.41,140.33,140.38,3597,0
2017-11-17,18:30:00,140.39,140.39,140.33,140.33,951,0
2017-11-17,18:35:00,140.31,140.31,140.29,140.3,800,0
2017-11-17,18:40:00,140.29,140.3,140.22,140.3,1750,0
2017-11-17,18:45:00,140.3,140.3,140.2401,140.2401,1306,0
2017-11-17,18:50:00,140.29,140.36,140.26,140.296,3331,0
2017-11-17,18:55:00,140.35,140.42,140.35,140.42,1081,0
2017-11-17,19:00:00,140.41,140.45,140.41,140.43,800,0
2017-11-17,19:05:00,140.44,140.47,140.39,140.47,1874,0
2017-11-17,19:10:00,140.49,140.5,140.45,140.45,2001,0
2017-11-17,19:15:00,140.47,140.47,140.43,140.43,750,0
2017-11-17,19:20:00,140.44,140.49,140.36,140.36,4000,0
2017-11-17,19:25:00,140.34,140.36,140.34,140.3463,811,0
2017-11-17,19:30:00,140.33,140.34,140.27,140.34,2178,0
2017-11-17,19:35:00,140.32,140.32,140.27,140.27,1400,0
2017-11-17,19:40:00,140.27,140.27,140.1938,140.22,1292,0
2017-11-17,19:45:00,140.23,140.28,140.23,140.28,1600,0
2017-11-17,19:50:00,140.29,140.29,140.22,140.28,1744,0
2017-11-17,19:55:00,140.35,140.36,140.31,140.36,2355,0
2017-11-17,20:00:00,140.28,140.3,140.19,140.2,2649,0
2017-11-17,20:05:00,140.215,140.22,140.11,140.11,2200,0
2017-11-17,20:10:00,140.15,140.21,140.15,140.15,2677,0
2017-11-17,20:15:00,140.19,140.19,140.09,140.095,1220,0
2017-11-17,20:20:00,140.07,140.07,139.83,139.83,2643,0
2017-11-17,20:25:00,139.81,139.87,139.805,139.84,2331,0
2017-11-17,20:30:00,139.82,139.83,139.73,139.81,4149,0
2017-11-17,20:35:00,139.82,139.8542,139.81,139.81,2806,0
2017-11-17,20:40:00,139.83,139.83,139.76,139.76,4225,0
2017-11-17,20:45:00,139.79,139.88,139.79,139.88,2468,0
2017-11-17,20:50:00,139.9,139.9,139.845,139.85,1600,0
