Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,4.65,4.68,4.65,4.68,9618,0
2017-11-16,15:40:00,4.67,4.71,4.63,4.71,2450,0
2017-11-16,15:45:00,4.6641,4.71,4.6641,4.71,5100,0
2017-11-16,15:50:00,4.7,4.71,4.7,4.705,812,0
2017-11-16,15:55:00,4.71,4.77,4.71,4.75,7940,0
2017-11-16,16:00:00,4.81,4.815,4.79,4.79,1396,0
2017-11-16,16:05:00,4.76,4.765,4.72,4.72,3297,0
2017-11-16,16:10:00,4.74,4.74,4.685,4.685,1600,0
2017-11-16,16:15:00,4.69,4.69,4.675,4.69,800,0
2017-11-16,16:25:00,4.68,4.68,4.68,4.68,500,0
2017-11-16,16:30:00,4.67,4.67,4.65,4.65,1990,0
2017-11-16,16:35:00,4.65,4.67,4.65,4.65,1100,0
2017-11-16,16:45:00,4.65,4.65,4.65,4.65,100,0
2017-11-16,16:55:00,4.65,4.65,4.65,4.65,100,0
2017-11-16,17:00:00,4.66,4.66,4.65,4.655,3000,0
2017-11-16,17:05:00,4.66,4.67,4.66,4.67,1300,0
2017-11-16,17:10:00,4.68,4.72,4.68,4.72,3381,0
2017-11-16,17:15:00,4.715,4.76,4.715,4.76,400,0
2017-11-16,17:20:00,4.7426,4.755,4.74,4.74,3500,0
2017-11-16,17:25:00,4.75,4.75,4.74,4.74,1100,0
2017-11-16,17:30:00,4.75,4.75,4.7,4.7,8000,0
2017-11-16,17:35:00,4.701,4.725,4.7,4.725,350,0
2017-11-16,17:40:00,4.74,4.74,4.72,4.73,800,0
2017-11-16,17:50:00,4.71,4.73,4.69,4.72,1500,0
2017-11-16,17:55:00,4.72,4.72,4.72,4.72,200,0
2017-11-16,18:00:00,4.72,4.72,4.72,4.72,100,0
2017-11-16,18:10:00,4.72,4.72,4.72,4.72,100,0
2017-11-16,18:15:00,4.71,4.71,4.6757,4.6757,400,0
2017-11-16,18:30:00,4.68,4.68,4.68,4.68,700,0
2017-11-16,18:35:00,4.685,4.685,4.67,4.67,900,0
2017-11-16,18:40:00,4.68,4.68,4.67,4.67,200,0
2017-11-16,18:45:00,4.67,4.67,4.67,4.67,100,0
2017-11-16,18:50:00,4.67,4.67,4.67,4.67,100,0
2017-11-16,18:55:00,4.67,4.695,4.67,4.69,3900,0
2017-11-16,19:10:00,4.7,4.7199,4.65,4.65,8696,0
2017-11-16,19:25:00,4.69,4.69,4.69,4.69,200,0
2017-11-16,19:40:00,4.66,4.68,4.65,4.65,700,0
2017-11-16,19:45:00,4.65,4.65,4.65,4.65,600,0
2017-11-16,19:50:00,4.65,4.66,4.65,4.66,600,0
2017-11-16,19:55:00,4.65,4.65,4.645,4.65,2119,0
2017-11-16,20:00:00,4.66,4.66,4.65,4.65,700,0
2017-11-16,20:05:00,4.66,4.675,4.65,4.65,900,0
2017-11-16,20:10:00,4.65,4.675,4.65,4.66,700,0
2017-11-16,20:15:00,4.65,4.65,4.65,4.65,1830,0
2017-11-16,20:20:00,4.65,4.66,4.645,4.645,1000,0
2017-11-16,20:25:00,4.65,4.655,4.64,4.64,1600,0
2017-11-16,20:30:00,4.65,4.65,4.63,4.63,800,0
2017-11-16,20:35:00,4.63,4.69,4.63,4.6843,12315,0
2017-11-16,20:40:00,4.69,4.69,4.67,4.67,700,0
2017-11-16,20:45:00,4.66,4.66,4.66,4.66,500,0
