Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-15,21:35:00,20.2,20.2,20.2,20.2,100,0
2016-11-18,22:00:00,20.59,20.59,20.59,20.59,100,0
2016-11-22,17:55:00,20.18,20.18,20,20,306,0
2016-11-29,15:35:00,20,20,20,20,399,0
2016-11-30,16:00:00,20.4,20.4,20.4,20.4,100,0
2016-12-06,17:35:00,19.75,19.75,19.72,19.72,200,0
2016-12-06,17:40:00,20,20,20,20,155,0
2016-12-07,15:35:00,19.78,19.78,19.78,19.78,400,0
2016-12-08,19:15:00,20.75,20.75,20.75,20.75,129,0
2016-12-13,17:20:00,20.4,20.7,20.4,20.7,200,0
2016-12-13,17:25:00,21.689,21.69,20.65,20.65,400,0
2016-12-19,21:50:00,21.03,21.03,21.03,21.03,115,0
2017-01-05,16:20:00,20.14,20.14,20.12,20.12,300,0
2017-01-05,19:55:00,19.07,19.07,19.07,19.07,153,0
2017-01-11,15:50:00,19.07,19.07,19.07,19.07,100,0
2017-01-12,15:55:00,18.5,18.5,18.5,18.5,100,0
2017-01-31,15:35:00,18.5,18.5,18.5,18.5,140,0
2017-02-07,16:20:00,17.84,17.84,17.84,17.84,200,0
2017-02-24,15:35:00,17.75,17.75,17.75,17.75,669,0
2017-02-24,18:35:00,18.497,18.4992,18.497,18.4992,400,0
2017-02-24,21:30:00,18.5,18.5,18.5,18.5,1000,0
2017-03-01,21:20:00,18.5,19.4299,18.5,19.4299,1000,0
2017-03-03,18:20:00,18.2,18.2,18.2,18.2,100,0
2017-03-06,15:35:00,17.99,17.99,17.99,17.99,500,0
2017-03-06,15:50:00,18,18,18,18,100,0
2017-03-06,16:25:00,18,18,18,18,250,0
2017-03-06,18:20:00,18,18,18,18,100,0
2017-03-08,21:50:00,17.96,18,17.96,18,500,0
2017-03-15,19:00:00,18,18,18,18,100,0
2017-03-17,15:20:00,18,18,18,18,183,0
2017-03-31,21:20:00,18.36,18.36,18.36,18.36,100,0
2017-04-03,17:45:00,18,18,18,18,100,0
2017-04-04,15:40:00,18.36,18.36,18.36,18.36,100,0
