Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,18:30:00,25.2759,25.289,25.2759,25.289,600,0
2017-11-03,19:00:00,25.3799,25.3799,25.3783,25.3783,300,0
2017-11-06,21:00:00,25.48,25.48,25.48,25.48,100,0
2017-11-06,21:25:00,25.49,25.49,25.49,25.49,100,0
2017-11-07,15:35:00,25.47,25.47,25.47,25.47,100,0
2017-11-07,17:20:00,25.4,25.4,25.4,25.4,804,0
2017-11-07,18:45:00,25.36,25.36,25.36,25.36,100,0
2017-11-09,17:25:00,25.2799,25.2799,25.2799,25.2799,148,0
2017-11-13,17:50:00,25.229,25.229,25.229,25.229,200,0
2017-11-15,15:40:00,25,25,25,25,100,0
2017-11-15,20:40:00,25.13,25.13,25.13,25.13,100,0
2017-11-17,21:05:00,25.42,25.42,25.42,25.42,169,0
2017-12-04,20:20:00,25.82,25.82,25.82,25.82,200,0
