Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-13,15:35:00,13.97,13.97,13.97,13.97,1803,0
2017-10-13,15:45:00,14,14,14,14,300,0
2017-10-13,15:50:00,14.01,14.01,14.01,14.01,100,0
2017-10-13,16:05:00,14.02,14.02,14.02,14.02,100,0
2017-10-13,16:25:00,14.07,14.07,14.07,14.07,100,0
2017-10-13,16:30:00,14.01,14.05,13.99,14.05,1000,0
2017-10-13,16:55:00,14.01,14.01,14.01,14.01,100,0
2017-10-13,17:20:00,14.006,14.006,14.006,14.006,100,0
2017-10-13,17:30:00,14.02,14.02,14.02,14.02,100,0
2017-10-13,17:40:00,14.01,14.01,14.01,14.01,100,0
2017-10-13,17:55:00,13.99,13.99,13.99,13.99,500,0
2017-10-13,18:25:00,14.02,14.02,14.02,14.02,100,0
2017-10-13,18:35:00,14.0166,14.0166,14.0166,14.0166,200,0
2017-10-13,18:55:00,14.02,14.02,14.02,14.02,100,0
2017-10-13,19:25:00,14.02,14.02,14.02,14.02,100,0
2017-10-13,19:30:00,14.02,14.02,14.02,14.02,100,0
2017-10-13,19:55:00,14.02,14.02,14.02,14.02,100,0
2017-10-13,20:25:00,14.02,14.02,14.02,14.02,200,0
2017-10-13,20:50:00,14.02,14.02,14.016,14.02,640,0
2017-10-13,20:55:00,14.02,14.02,14.02,14.02,100,0
2017-10-13,21:55:00,14.018,14.02,14.018,14.02,691,0
2017-10-13,22:00:00,14,14.01,14,14.01,843,0
2017-10-16,15:35:00,14.0276,14.0276,14.0276,14.0276,200,0
2017-10-16,15:45:00,14.04,14.04,14.03,14.03,300,0
2017-10-16,16:15:00,14.02,14.02,14.02,14.02,100,0
2017-10-16,16:25:00,14.01,14.01,14.01,14.01,100,0
2017-10-16,16:30:00,14.02,14.02,14.02,14.02,100,0
2017-10-16,16:40:00,14.02,14.02,14.0199,14.0199,1000,0
2017-10-16,17:20:00,14.01,14.01,14.01,14.01,100,0
2017-10-16,18:15:00,14.0076,14.0076,14.0076,14.0076,100,0
2017-10-16,18:25:00,14,14,13.99,13.99,200,0
2017-10-16,18:50:00,14.01,14.01,14,14,200,0
2017-10-16,19:15:00,14.02,14.02,14.02,14.02,100,0
2017-10-16,19:40:00,14.01,14.01,14.01,14.01,200,0
2017-10-16,20:15:00,14.01,14.01,14.01,14.01,100,0
2017-10-16,20:30:00,14.0174,14.0174,14.0174,14.0174,1000,0
2017-10-16,20:35:00,14,14,14,14,239,0
2017-10-16,20:45:00,14.01,14.01,14.01,14.01,2924,0
2017-10-16,21:05:00,14.0159,14.0159,14,14,200,0
2017-10-16,21:10:00,14.02,14.02,14.02,14.02,100,0
2017-10-16,21:50:00,14.0267,14.0267,14.0267,14.0267,188,0
2017-10-16,21:55:00,14.01,14.01,14.01,14.01,200,0
2017-10-16,22:00:00,14.03,14.03,14.03,14.03,988,0
2017-10-17,15:35:00,14.17,14.17,14.17,14.17,450,0
2017-10-17,16:25:00,14.2062,14.22,14.2062,14.22,240,0
2017-10-17,16:30:00,14.18,14.18,14.18,14.18,100,0
2017-10-17,16:40:00,14.1885,14.1885,14.1885,14.1885,100,0
2017-10-17,16:45:00,14.1876,14.2,14.1876,14.19,400,0
2017-10-17,17:00:00,14.17,14.17,14.17,14.17,100,0
2017-10-17,17:05:00,14.18,14.18,14.17,14.17,210,0
2017-10-17,17:25:00,14.1899,14.1899,14.1899,14.1899,118,0
2017-10-17,17:40:00,14.17,14.17,14.17,14.17,100,0
2017-10-17,18:00:00,14.18,14.18,14.18,14.18,100,0
2017-10-17,18:05:00,14.18,14.21,14.175,14.175,1000,0
2017-10-17,18:45:00,14.18,14.21,14.18,14.21,800,0
2017-10-17,19:25:00,14.18,14.18,14.18,14.18,100,0
2017-10-17,19:35:00,14.1702,14.1702,14.1702,14.1702,1250,0
2017-10-17,19:55:00,14.17,14.17,14.17,14.17,200,0
2017-10-17,20:05:00,14.1691,14.1691,14.1691,14.1691,2000,0
2017-10-17,20:10:00,14.17,14.17,14.17,14.17,100,0
2017-10-17,20:15:00,14.18,14.18,14.18,14.18,100,0
2017-10-17,20:30:00,14.18,14.18,14.18,14.18,100,0
2017-10-17,20:45:00,14.1765,14.18,14.1765,14.18,257,0
2017-10-17,20:55:00,14.18,14.19,14.1756,14.1775,2392,0
2017-10-17,21:00:00,14.1812,14.1812,14.1812,14.1812,102,0
2017-10-17,21:05:00,14.19,14.2,14.1832,14.1832,1200,0
2017-10-17,21:20:00,14.1801,14.2031,14.1801,14.2031,1641,0
2017-10-17,21:25:00,14.2,14.2,14.2,14.2,200,0
2017-10-17,21:45:00,14.18,14.18,14.18,14.18,100,0
2017-10-17,21:50:00,14.19,14.19,14.19,14.19,300,0
2017-10-17,22:00:00,14.19,14.21,14.19,14.21,200,0
2017-10-18,15:35:00,14.63,14.64,14.63,14.63,2923,0
2017-10-18,15:45:00,14.66,14.7,14.66,14.7,540,0
2017-10-18,16:00:00,14.6593,14.6593,14.6593,14.6593,1410,0
2017-10-18,16:05:00,14.665,14.68,14.665,14.68,300,0
2017-10-18,16:25:00,14.65,14.65,14.65,14.65,100,0
2017-10-18,16:30:00,14.6501,14.67,14.64,14.652,1200,0
2017-10-18,16:50:00,14.65,14.65,14.64,14.64,700,0
2017-10-18,17:00:00,14.64,14.64,14.64,14.64,300,0
2017-10-18,17:05:00,14.6301,14.6301,14.63,14.63,800,0
2017-10-18,17:10:00,14.63,14.64,14.63,14.64,700,0
2017-10-18,17:20:00,14.64,14.64,14.64,14.64,164,0
2017-10-18,17:25:00,14.6317,14.6317,14.6317,14.6317,120,0
2017-10-18,17:45:00,14.64,14.64,14.64,14.64,200,0
2017-10-18,18:05:00,14.66,14.68,14.66,14.68,354,0
2017-10-18,19:30:00,14.6669,14.6669,14.6669,14.6669,300,0
2017-10-18,19:45:00,14.664,14.664,14.664,14.664,350,0
2017-10-18,20:20:00,14.67,14.67,14.67,14.67,137,0
2017-10-18,20:45:00,14.664,14.664,14.664,14.664,3000,0
2017-10-18,20:55:00,14.66,14.66,14.66,14.66,200,0
2017-10-18,21:05:00,14.6716,14.6716,14.6716,14.6716,300,0
2017-10-18,21:10:00,14.6668,14.6713,14.6668,14.6713,209,0
2017-10-18,21:20:00,14.6798,14.6798,14.6798,14.6798,116,0
2017-10-18,21:25:00,14.679,14.679,14.679,14.679,158,0
2017-10-18,21:45:00,14.66,14.66,14.66,14.66,600,0
2017-10-18,21:50:00,14.67,14.67,14.67,14.67,100,0
2017-10-18,22:00:00,14.6703,14.6703,14.67,14.67,508,0
2017-10-19,15:35:00,14.72,14.72,14.72,14.72,240,0
2017-10-19,15:50:00,14.725,14.725,14.725,14.725,100,0
2017-10-19,16:00:00,14.74,14.74,14.74,14.74,100,0
2017-10-19,16:05:00,14.75,14.75,14.75,14.75,100,0
2017-10-19,16:10:00,14.73,14.73,14.73,14.73,100,0
2017-10-19,16:20:00,14.74,14.7499,14.73,14.7499,1050,0
2017-10-19,16:25:00,14.74,14.74,14.7383,14.7383,800,0
2017-10-19,16:50:00,14.75,14.75,14.75,14.75,200,0
2017-10-19,16:55:00,14.76,14.7888,14.76,14.7888,235,0
2017-10-19,17:20:00,14.77,14.77,14.7602,14.7602,1500,0
2017-10-19,17:40:00,14.78,14.78,14.77,14.77,500,0
2017-10-19,17:50:00,14.78,14.78,14.78,14.78,100,0
2017-10-19,17:55:00,14.8,14.8,14.7841,14.7841,1913,0
2017-10-19,18:30:00,14.78,14.83,14.78,14.83,670,0
2017-10-19,18:40:00,14.77,14.77,14.77,14.77,100,0
2017-10-19,19:00:00,14.79,14.79,14.79,14.79,100,0
2017-10-19,19:45:00,14.77,14.77,14.77,14.77,100,0
2017-10-19,20:15:00,14.766,14.766,14.766,14.766,600,0
2017-10-19,20:50:00,14.76,14.76,14.76,14.76,100,0
2017-10-19,21:05:00,14.7719,14.7719,14.77,14.77,300,0
