Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-13,16:00:00,24.759,24.81,24.759,24.81,3119,0
2017-06-13,16:05:00,24.791,24.791,24.791,24.791,1040,0
2017-06-13,16:30:00,24.826,24.826,24.826,24.826,104,0
2017-06-13,16:40:00,24.826,24.826,24.826,24.826,104,0
2017-06-13,16:55:00,24.816,24.816,24.816,24.816,104,0
2017-06-13,17:05:00,24.787,24.787,24.787,24.787,104,0
2017-06-13,17:15:00,24.787,24.787,24.787,24.787,158,0
2017-06-13,20:45:00,24.807,24.807,24.807,24.807,104,0
2017-06-13,21:30:00,24.807,24.807,24.807,24.807,183,0
2017-06-14,15:35:00,24.845,24.845,24.845,24.845,312,0
2017-06-14,16:45:00,24.845,24.845,24.845,24.845,166,0
2017-06-14,17:05:00,24.824,24.824,24.824,24.824,312,0
2017-06-14,17:10:00,24.81,24.81,24.81,24.81,312,0
2017-06-14,18:55:00,24.801,24.801,24.801,24.801,416,0
2017-06-14,21:40:00,24.807,24.816,24.807,24.816,208,0
2017-06-15,19:15:00,24.816,24.816,24.807,24.807,621,0
2017-06-15,20:45:00,24.845,24.845,24.845,24.845,104,0
2017-06-15,21:00:00,24.778,24.778,24.778,24.778,104,0
2017-06-15,21:15:00,24.855,24.855,24.855,24.855,104,0
2017-06-15,21:30:00,24.855,24.855,24.855,24.855,104,0
2017-06-15,21:45:00,24.855,24.855,24.855,24.855,104,0
2017-06-15,21:55:00,24.855,24.855,24.855,24.855,104,0
2017-06-15,22:00:00,24.816,24.826,24.816,24.826,226,0
2017-06-16,21:35:00,24.805,24.805,24.805,24.805,208,0
2017-06-16,21:55:00,24.797,24.797,24.797,24.797,208,0
2017-06-16,22:00:00,24.855,24.865,24.855,24.865,574,0
2017-06-19,15:55:00,24.816,24.816,24.816,24.816,208,0
2017-06-19,16:00:00,24.768,24.768,24.759,24.759,832,0
2017-06-20,19:45:00,24.797,24.797,24.787,24.787,1040,0
2017-06-20,21:15:00,24.845,24.845,24.845,24.845,104,0
2017-06-20,21:25:00,24.855,24.855,24.855,24.855,104,0
2017-06-20,21:35:00,24.855,24.855,24.855,24.855,104,0
2017-06-20,21:45:00,24.865,24.865,24.865,24.865,104,0
2017-06-20,21:55:00,24.865,24.865,24.865,24.865,104,0
2017-06-21,16:00:00,24.845,24.845,24.845,24.845,312,0
2017-06-21,16:25:00,24.855,24.855,24.855,24.855,104,0
2017-06-21,17:25:00,24.827,24.827,24.827,24.827,1040,0
2017-06-21,17:30:00,24.845,24.865,24.845,24.865,2079,0
2017-06-21,18:30:00,24.865,24.865,24.865,24.865,416,0
2017-06-21,18:35:00,24.908,24.908,24.897,24.897,1234,0
2017-06-21,18:50:00,24.961,24.961,24.961,24.961,104,0
2017-06-21,19:00:00,24.951,24.951,24.951,24.951,104,0
2017-06-21,19:15:00,24.951,24.951,24.951,24.951,104,0
2017-06-21,19:30:00,24.961,24.961,24.961,24.961,208,0
2017-06-21,19:35:00,24.913,24.913,24.865,24.865,520,0
2017-06-21,19:45:00,24.961,24.961,24.961,24.961,208,0
2017-06-21,20:40:00,24.951,24.951,24.951,24.951,104,0
2017-06-21,20:55:00,24.961,24.961,24.891,24.891,3223,0
2017-06-21,21:10:00,24.917,24.961,24.917,24.961,258,0
2017-06-21,21:15:00,24.961,24.961,24.961,24.961,104,0
2017-06-21,21:20:00,24.961,24.961,24.961,24.961,170,0
2017-06-21,21:25:00,24.941,24.941,24.816,24.816,3028,0
2017-06-21,21:35:00,24.816,24.816,24.816,24.816,231,0
2017-06-21,22:00:00,24.931,24.931,24.931,24.931,104,0
2017-06-22,19:30:00,24.855,24.874,24.855,24.874,381,0
2017-06-22,19:35:00,24.922,24.922,24.922,24.922,104,0
2017-06-22,19:40:00,24.922,24.922,24.922,24.922,104,0
2017-06-22,21:00:00,24.865,24.931,24.855,24.931,3431,0
2017-06-23,15:50:00,24.898,24.898,24.883,24.898,312,0
2017-06-23,17:00:00,24.893,24.913,24.855,24.893,3829,0
2017-06-23,18:25:00,24.903,24.903,24.903,24.903,104,0
2017-06-23,18:40:00,24.913,24.913,24.913,24.913,180,0
2017-06-23,21:40:00,24.913,24.913,24.913,24.913,3119,0
2017-06-23,22:00:00,24.883,24.903,24.883,24.903,312,0
2017-06-26,16:45:00,24.883,24.883,24.883,24.883,208,0
2017-06-26,18:20:00,24.913,24.913,24.913,24.913,104,0
2017-06-26,18:35:00,24.903,24.903,24.903,24.903,180,0
