Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,91.998,91.998,91.848,91.848,520,0
2017-11-15,15:40:00,91.499,91.778,91.409,91.768,401,0
2017-11-15,15:45:00,91.499,91.978,91.499,91.978,702,0
2017-11-15,15:50:00,91.828,91.828,91.778,91.778,301,0
2017-11-15,15:55:00,93.514,93.514,91.678,92.616,1876,0
2017-11-15,16:00:00,92.546,93.085,92.546,93.085,802,0
2017-11-15,16:05:00,92.796,93.264,92.726,93.264,501,0
2017-11-15,16:10:00,92.786,93.249,92.746,93.235,602,0
2017-11-15,16:15:00,93.205,93.215,92.756,92.756,1504,0
2017-11-15,16:20:00,92.496,92.496,92.496,92.496,100,0
2017-11-15,16:25:00,92.516,93.015,92.516,92.945,753,0
2017-11-15,16:30:00,92.666,92.935,92.546,92.696,2005,0
2017-11-15,16:35:00,92.945,92.945,92.621,92.621,201,0
2017-11-15,16:40:00,92.626,92.945,92.626,92.945,712,0
2017-11-15,16:45:00,92.965,93.135,92.945,93.135,501,0
2017-11-15,16:50:00,92.95,92.955,92.95,92.955,201,0
2017-11-15,16:55:00,92.945,93.235,92.945,93.185,1138,0
2017-11-15,17:00:00,93.284,93.304,92.945,93.304,501,0
2017-11-15,17:05:00,93.06,93.065,93.055,93.065,301,0
2017-11-15,17:10:00,93.095,93.095,93.055,93.065,683,0
2017-11-15,17:15:00,93.08,93.374,93.08,93.115,501,0
2017-11-15,17:20:00,93.115,93.244,93.075,93.244,702,0
2017-11-15,17:25:00,93.309,93.309,92.89,92.89,201,0
2017-11-15,17:30:00,92.91,92.91,92.905,92.905,401,0
2017-11-15,17:35:00,93.095,93.135,92.855,92.865,702,0
2017-11-15,17:40:00,92.855,93.085,92.855,93.085,702,0
2017-11-15,17:45:00,92.87,93.005,92.855,93.005,501,0
2017-11-15,17:50:00,92.821,92.821,92.816,92.816,301,0
2017-11-15,17:55:00,92.821,92.821,92.816,92.816,201,0
2017-11-15,18:00:00,93.102,93.105,92.836,92.855,604,0
2017-11-15,18:05:00,92.875,93.06,92.566,92.895,1993,0
2017-11-15,18:10:00,92.456,92.456,92.422,92.422,201,0
2017-11-15,18:15:00,92.417,92.716,92.417,92.451,802,0
2017-11-15,18:20:00,92.442,92.915,92.442,92.915,1504,0
2017-11-15,18:25:00,92.995,92.995,92.731,92.731,201,0
2017-11-15,18:30:00,93.005,93.005,92.801,92.895,301,0
2017-11-15,18:35:00,92.801,92.811,92.801,92.811,201,0
2017-11-15,18:40:00,93.005,93.274,93.005,93.274,921,0
2017-11-15,18:45:00,93.07,93.424,93.035,93.424,707,0
2017-11-15,18:50:00,93.03,93.03,93.005,93.005,201,0
2017-11-15,18:55:00,93.005,93.344,92.955,93.344,401,0
2017-11-15,19:00:00,92.955,93.165,92.955,93.165,301,0
2017-11-15,19:05:00,92.96,93.274,92.96,93.274,802,0
2017-11-15,19:10:00,93.175,93.304,93.175,93.304,201,0
2017-11-15,19:15:00,93.115,93.125,92.895,92.895,802,0
2017-11-15,19:20:00,92.895,92.895,92.895,92.895,201,0
2017-11-15,19:30:00,92.771,93.205,92.771,93.205,201,0
2017-11-15,19:35:00,92.796,92.855,92.791,92.855,401,0
2017-11-15,19:40:00,92.845,92.97,92.816,92.816,301,0
2017-11-15,19:45:00,92.845,92.845,92.845,92.845,100,0
2017-11-15,19:50:00,92.656,92.773,92.586,92.773,401,0
2017-11-15,19:55:00,92.606,93.03,92.476,92.476,602,0
2017-11-15,20:00:00,92.586,92.885,92.526,92.526,401,0
2017-11-15,20:05:00,92.584,92.915,92.584,92.88,602,0
2017-11-15,20:10:00,92.845,92.845,92.584,92.584,201,0
2017-11-15,20:15:00,92.501,92.501,92.481,92.481,201,0
2017-11-15,20:20:00,92.481,92.875,92.481,92.875,602,0
2017-11-15,20:25:00,92.875,92.915,92.875,92.915,301,0
2017-11-15,20:30:00,92.945,92.945,92.716,92.915,1142,0
2017-11-15,20:35:00,93.025,93.025,93.025,93.025,301,0
2017-11-15,20:40:00,93.055,93.075,93.055,93.075,510,0
2017-11-15,20:45:00,93.344,93.344,93.035,93.334,702,0
2017-11-15,20:50:00,93.145,93.324,93.075,93.324,702,0
2017-11-15,20:55:00,93.065,93.314,93.065,93.115,602,0
2017-11-15,21:00:00,93.105,93.464,93.105,93.424,1342,0
2017-11-15,21:05:00,93.399,93.903,93.215,93.703,4469,0
2017-11-15,21:10:00,93.394,93.534,93.362,93.534,1022,0
2017-11-15,21:15:00,93.324,93.504,93.294,93.454,1404,0
2017-11-15,21:20:00,93.284,93.384,93.284,93.384,201,0
2017-11-15,21:25:00,93.434,93.643,93.434,93.643,1504,0
2017-11-15,21:30:00,93.494,93.634,93.394,93.464,1203,0
2017-11-15,21:35:00,93.624,93.723,93.624,93.723,501,0
2017-11-15,21:40:00,93.913,94.052,93.763,94.052,1284,0
2017-11-15,21:45:00,93.983,94.062,93.943,94.062,902,0
2017-11-15,21:50:00,94.042,94.192,93.988,94.192,2306,0
2017-11-15,21:55:00,94.013,94.057,93.763,93.783,7499,0
2017-11-15,22:00:00,93.828,93.853,93.284,93.344,28092,0
2017-11-16,15:35:00,93.564,93.564,93.564,93.564,893,0
2017-11-16,15:40:00,94.297,94.297,93.696,93.696,938,0
2017-11-16,15:45:00,93.643,93.673,93.643,93.673,201,0
2017-11-16,15:50:00,93.863,93.933,93.713,93.908,1003,0
2017-11-16,15:55:00,93.883,93.883,93.883,93.883,100,0
2017-11-16,16:00:00,94.013,94.696,93.973,94.554,1303,0
2017-11-16,16:05:00,94.023,94.032,94.023,94.032,201,0
2017-11-16,16:10:00,94.152,94.451,94.042,94.451,501,0
2017-11-16,16:15:00,94.696,94.696,94.132,94.666,602,0
2017-11-16,16:20:00,94.192,94.536,94.102,94.536,702,0
2017-11-16,16:25:00,94.102,94.521,93.863,93.863,602,0
2017-11-16,16:30:00,93.883,93.883,93.484,93.484,401,0
2017-11-16,16:35:00,94.032,94.032,93.414,93.414,301,0
2017-11-16,16:40:00,93.474,93.943,93.474,93.943,301,0
2017-11-16,16:45:00,93.484,93.484,93.364,93.364,401,0
2017-11-16,16:50:00,93.369,93.853,93.369,93.409,501,0
2017-11-16,16:55:00,93.394,93.693,93.115,93.115,1805,0
2017-11-16,17:00:00,92.895,92.895,92.865,92.865,301,0
2017-11-16,17:05:00,92.865,92.865,92.865,92.865,301,0
2017-11-16,17:10:00,92.905,93.394,92.875,93.085,1003,0
2017-11-16,17:15:00,93.17,93.19,93.17,93.19,201,0
2017-11-16,17:20:00,93.185,93.205,93.185,93.205,201,0
2017-11-16,17:25:00,93.215,93.404,93.215,93.404,1865,0
2017-11-16,17:30:00,93.404,93.673,93.394,93.673,1523,0
2017-11-16,17:35:00,93.803,93.863,93.803,93.863,524,0
2017-11-16,17:40:00,93.783,93.923,93.733,93.733,902,0
2017-11-16,17:45:00,93.723,93.723,93.723,93.723,599,0
2017-11-16,17:50:00,93.713,93.713,93.494,93.494,602,0
2017-11-16,17:55:00,93.524,93.564,93.249,93.249,602,0
2017-11-16,18:00:00,93.244,93.284,93.244,93.284,201,0
2017-11-16,18:05:00,93.344,93.414,93.344,93.414,301,0
2017-11-16,18:10:00,93.414,93.414,93.414,93.414,100,0
2017-11-16,18:15:00,93.444,93.683,93.394,93.683,602,0
2017-11-16,18:20:00,93.334,93.703,93.334,93.668,602,0
