Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,24,24,24,24,1000,0
2017-11-15,15:40:00,24.18,24.2,24.18,24.2,24500,0
2017-11-15,15:45:00,24.2,24.2,24.2,24.2,1900,0
2017-11-15,15:50:00,24.2,24.2,24.2,24.2,800,0
2017-11-15,15:55:00,24.2,24.2,24.2,24.2,250,0
2017-11-15,16:00:00,24.2501,24.2501,24.2501,24.2501,1000,0
2017-11-15,16:05:00,24.499,24.499,24.499,24.499,250,0
2017-11-15,17:25:00,24.399,24.399,24.399,24.399,200,0
2017-11-15,18:00:00,24.349,24.349,24.349,24.349,150,0
2017-11-15,18:10:00,24.3,24.3,24.3,24.3,400,0
2017-11-15,18:30:00,24.3,24.3,24.2747,24.2747,200,0
2017-11-15,18:45:00,24.3,24.3,24.3,24.3,4600,0
2017-11-15,19:25:00,24.3,24.349,24.3,24.3,2946,0
2017-11-15,19:30:00,24.3,24.3,24.3,24.3,2200,0
2017-11-15,19:40:00,24.3,24.3,24.3,24.3,1000,0
2017-11-15,19:55:00,24.3149,24.3149,24.3149,24.3149,400,0
2017-11-15,20:25:00,24.3,24.3,24.3,24.3,3100,0
2017-11-15,20:45:00,24.314,24.32,24.314,24.32,1000,0
2017-11-15,20:50:00,24.3,24.3,24.3,24.3,2047,0
2017-11-15,20:55:00,24.29,24.29,24.285,24.285,300,0
2017-11-15,21:10:00,24.22,24.28,24.22,24.28,6000,0
2017-11-15,21:40:00,24.27,24.27,24.27,24.27,500,0
2017-11-15,21:55:00,24.27,24.29,24.25,24.25,10000,0
2017-11-15,22:00:00,24.25,24.35,24.25,24.35,11453,0
2017-11-16,15:40:00,24.271,24.28,24.25,24.25,2400,0
2017-11-16,15:50:00,24.24,24.24,24.24,24.24,250,0
2017-11-16,15:55:00,24.2,24.2,24.2,24.2,700,0
2017-11-16,16:15:00,24.25,24.25,24.25,24.25,5000,0
2017-11-16,16:55:00,24.2443,24.2443,24.2443,24.2443,100,0
2017-11-16,17:10:00,24.2262,24.2262,24.2262,24.2262,131,0
2017-11-16,17:15:00,24.21,24.21,24.2,24.2,4500,0
2017-11-16,17:45:00,24.2302,24.2302,24.2302,24.2302,100,0
2017-11-16,17:55:00,24.25,24.25,24.25,24.25,400,0
2017-11-16,18:10:00,24.25,24.25,24.25,24.25,800,0
2017-11-16,19:30:00,24.25,24.25,24.25,24.25,1100,0
2017-11-16,19:35:00,24.25,24.25,24.25,24.25,3900,0
2017-11-16,19:45:00,24.25,24.25,24.25,24.25,100,0
2017-11-16,19:55:00,24.3,24.3,24.3,24.3,1500,0
2017-11-16,20:40:00,24.3,24.3,24.3,24.3,4400,0
2017-11-16,21:00:00,24.3,24.3,24.3,24.3,4801,0
2017-11-16,21:40:00,24.3,24.3,24.3,24.3,400,0
2017-11-16,21:45:00,24.27,24.27,24.27,24.27,100,0
2017-11-17,15:50:00,24.25,24.25,24.25,24.25,600,0
2017-11-17,15:55:00,24.25,24.25,24.25,24.25,700,0
2017-11-17,16:25:00,24.2499,24.25,24.2499,24.25,1600,0
2017-11-17,17:55:00,24.2623,24.2623,24.26,24.26,200,0
2017-11-17,18:35:00,24.265,24.299,24.265,24.299,1000,0
2017-11-17,18:50:00,24.2492,24.27,24.2492,24.27,2500,0
2017-11-17,19:15:00,24.2899,24.2899,24.2899,24.2899,127,0
2017-11-17,19:20:00,24.29,24.29,24.29,24.29,100,0
2017-11-17,19:35:00,24.2852,24.29,24.2852,24.29,2000,0
2017-11-17,20:55:00,24.28,24.28,24.27,24.27,200,0
2017-11-17,21:10:00,24.3,24.3,24.3,24.3,2600,0
2017-11-17,21:20:00,24.3,24.3,24.3,24.3,100,0
2017-11-17,21:25:00,24.3,24.3,24.3,24.3,200,0
2017-11-17,21:50:00,24.2978,24.3,24.2806,24.3,600,0
2017-11-17,22:00:00,24.3,24.33,24.3,24.33,5000,0
2017-11-20,15:35:00,24.29,24.29,24.29,24.29,500,0
2017-11-20,15:40:00,24.3,24.3,24.3,24.3,200,0
2017-11-20,15:45:00,24.3,24.3,24.2905,24.3,462,0
2017-11-20,16:50:00,24.2999,24.2999,24.2999,24.2999,400,0
2017-11-20,17:00:00,24.2801,24.2801,24.22,24.22,900,0
2017-11-20,17:05:00,24.22,24.22,24.22,24.22,100,0
2017-11-20,17:15:00,24.23,24.23,24.22,24.22,400,0
2017-11-20,17:20:00,24.182,24.182,24.182,24.182,500,0
2017-11-20,17:40:00,24.1,24.105,24.1,24.105,2000,0
2017-11-20,18:10:00,24.1,24.1,24.1,24.1,200,0
2017-11-20,18:50:00,24.15,24.15,24.15,24.15,1000,0
2017-11-20,18:55:00,24.11,24.1224,24.11,24.1224,550,0
2017-11-20,19:05:00,24.134,24.134,24.134,24.134,100,0
2017-11-20,19:25:00,24.13,24.13,24.13,24.13,200,0
2017-11-20,19:35:00,24.1422,24.1422,24.1422,24.1422,100,0
2017-11-20,20:00:00,24.13,24.13,24.13,24.13,200,0
2017-11-20,20:50:00,24.15,24.15,24.15,24.15,200,0
2017-11-20,20:55:00,24.11,24.135,24.1,24.11,2500,0
2017-11-20,21:25:00,24.1434,24.1434,24.1434,24.1434,225,0
2017-11-21,15:35:00,24.1,24.1,24.1,24.1,500,0
2017-11-21,15:45:00,24.0607,24.0607,24.0607,24.0607,150,0
2017-11-21,15:55:00,24.1,24.1,24.1,24.1,200,0
2017-11-21,16:00:00,24.0999,24.0999,24.0999,24.0999,400,0
2017-11-21,16:10:00,24.1,24.1,24.1,24.1,500,0
2017-11-21,16:25:00,24.099,24.099,24.099,24.099,173,0
2017-11-21,16:55:00,24.1,24.1,24.1,24.1,300,0
2017-11-21,17:00:00,24.06,24.06,24.05,24.06,971,0
2017-11-21,17:05:00,24.06,24.06,24.055,24.055,400,0
2017-11-21,17:15:00,24.05,24.05,24.0355,24.05,1329,0
2017-11-21,18:30:00,24.03,24.03,24.03,24.03,100,0
2017-11-21,18:35:00,24.01,24.01,24.01,24.01,100,0
2017-11-21,19:40:00,24.02,24.02,24.02,24.02,200,0
2017-11-21,20:30:00,24.0299,24.0299,24.0299,24.0299,200,0
2017-11-21,20:45:00,24.02,24.02,24.02,24.02,300,0
2017-11-21,20:55:00,24,24,24,24,600,0
2017-11-21,21:00:00,24,24,24,24,200,0
2017-11-21,21:20:00,23.901,24,23.9,23.907,500,0
2017-11-21,21:55:00,24,24,23.76,23.76,1000,0
2017-11-22,15:35:00,24,24,24,24,100,0
2017-11-22,16:05:00,24,24,24,24,200,0
2017-11-22,16:45:00,23.98,23.98,23.98,23.98,200,0
2017-11-22,18:50:00,23.95,23.95,23.95,23.95,500,0
2017-11-22,21:35:00,23.95,23.95,23.95,23.95,1000,0
2017-11-24,16:35:00,23.85,23.85,23.85,23.85,100,0
2017-11-24,18:00:00,23.88,23.88,23.88,23.88,500,0
2017-11-24,18:10:00,23.85,23.85,23.85,23.85,1000,0
2017-11-24,18:55:00,23.95,23.95,23.95,23.95,400,0
2017-11-27,15:35:00,23.9,23.9,23.85,23.85,700,0
2017-11-27,15:45:00,23.8999,23.9,23.8999,23.9,300,0
2017-11-27,16:10:00,23.85,23.85,23.75,23.75,3700,0
2017-11-27,16:20:00,23.68,23.68,23.65,23.65,700,0
2017-11-27,16:25:00,23.68,23.68,23.68,23.68,200,0
2017-11-27,16:50:00,23.89,23.89,23.89,23.89,400,0
2017-11-27,17:30:00,23.8025,23.8025,23.8025,23.8025,500,0
2017-11-27,18:00:00,23.85,23.85,23.85,23.85,200,0
2017-11-27,18:10:00,23.8338,23.8338,23.8338,23.8338,100,0
2017-11-27,18:15:00,23.8335,23.85,23.8334,23.85,400,0
2017-11-27,18:45:00,23.85,23.85,23.85,23.85,100,0
2017-11-27,19:30:00,23.815,23.85,23.8,23.8,1100,0
2017-11-27,20:05:00,23.82,23.85,23.82,23.85,300,0
2017-11-27,20:35:00,23.85,23.85,23.85,23.85,100,0
2017-11-27,20:40:00,23.83,23.83,23.83,23.83,1250,0
2017-11-27,20:45:00,23.83,23.83,23.83,23.83,100,0
2017-11-27,21:00:00,23.83,23.83,23.83,23.83,100,0
2017-11-27,21:05:00,23.8299,23.8299,23.8299,23.8299,894,0
2017-11-27,21:15:00,23.83,23.83,23.83,23.83,100,0
2017-11-27,21:35:00,23.83,23.83,23.83,23.83,100,0
2017-11-27,21:45:00,23.8,23.8,23.8,23.8,100,0
2017-11-27,22:00:00,23.8,23.8,23.8,23.8,100,0
2017-11-28,15:55:00,23.75,23.75,23.75,23.75,200,0
2017-11-28,17:00:00,23.8,23.8,23.8,23.8,400,0
2017-11-28,17:40:00,23.775,23.775,23.775,23.775,200,0
2017-11-28,17:55:00,23.8,23.8,23.8,23.8,500,0
2017-11-28,18:40:00,23.8,23.8,23.8,23.8,100,0
2017-11-28,19:15:00,23.8,23.8,23.8,23.8,800,0
2017-11-28,20:45:00,23.8,23.8,23.8,23.8,180,0
2017-11-28,21:35:00,23.7952,23.7952,23.7952,23.7952,200,0
2017-11-29,15:55:00,23.7757,23.7757,23.7757,23.7757,500,0
2017-11-29,16:00:00,23.78,23.8,23.78,23.8,310,0
2017-11-29,17:25:00,23.8,23.8,23.79,23.79,500,0
2017-11-29,17:50:00,23.799,23.799,23.799,23.799,1000,0
2017-11-29,19:15:00,23.7,23.7,23.7,23.7,600,0
2017-11-29,19:35:00,23.55,23.55,23.5,23.5,600,0
2017-11-29,19:50:00,23.5,23.5,23.5,23.5,500,0
2017-11-29,20:05:00,23.5,23.5,23.499,23.499,400,0
2017-11-29,20:30:00,23.36,23.36,23.36,23.36,100,0
2017-11-29,21:00:00,23.699,23.699,23.699,23.699,500,0
2017-11-29,22:00:00,23.65,23.65,23.65,23.65,100,0
2017-11-30,16:20:00,23.489,23.489,23.489,23.489,130,0
2017-11-30,17:15:00,23.48,23.6,23.48,23.6,3900,0
2017-11-30,17:25:00,23.5,23.5,23.5,23.5,100,0
2017-11-30,17:40:00,23.49,23.499,23.49,23.499,200,0
2017-11-30,17:45:00,23.5,23.5,23.5,23.5,100,0
2017-11-30,19:05:00,23.35,23.35,23.35,23.35,200,0
2017-11-30,19:10:00,23.3,23.3,23.2752,23.2752,400,0
2017-11-30,19:30:00,23.2501,23.2501,23.25,23.25,1500,0
2017-11-30,19:40:00,23.2,23.2,23.2,23.2,800,0
2017-11-30,19:45:00,22.6946,22.6946,22.6946,22.6946,100,0
2017-11-30,20:05:00,22.5,22.5,22.5,22.5,100,0
2017-11-30,20:15:00,22.3,22.3,22.3,22.3,1000,0
2017-11-30,20:45:00,23.2,23.2,23.2,23.2,400,0
2017-12-01,15:40:00,23.01,23.04,23,23,700,0
2017-12-01,16:30:00,22.9175,22.9175,22.9175,22.9175,200,0
2017-12-01,16:50:00,22.75,22.75,22.75,22.75,500,0
2017-12-01,17:50:00,22.9,22.9,22.9,22.9,1000,0
2017-12-01,18:00:00,22.9,22.9,22.9,22.9,250,0
2017-12-01,21:05:00,22.89,23,22.89,23,1000,0
2017-12-04,16:45:00,23.01,23.01,23,23,508,0
2017-12-04,17:10:00,22.5,22.5,22.4338,22.5,950,0
2017-12-04,17:25:00,22.199,22.48,22.199,22.48,600,0
2017-12-04,18:15:00,22.5,22.8886,22.5,22.8886,650,0
2017-12-04,18:20:00,22.99,23,22.9558,22.9558,1300,0
2017-12-04,19:25:00,22.99,23,22.99,23,1000,0
2017-12-04,20:05:00,22.967,22.967,22.967,22.967,500,0
2017-12-04,20:20:00,22.89,22.89,22.89,22.89,300,0
2017-12-04,20:25:00,22.89,22.89,22.89,22.89,300,0
2017-12-05,15:45:00,22.94,22.94,22.5,22.5,3250,0
2017-12-05,16:10:00,22.49,22.5,22.48,22.5,2880,0
2017-12-05,16:45:00,23,23,23,23,662,0
2017-12-05,17:05:00,23.1653,23.1653,23.1653,23.1653,1000,0
2017-12-05,17:10:00,23.2,23.2,23.2,23.2,500,0
2017-12-05,17:15:00,23.2,23.2,23.2,23.2,800,0
2017-12-05,18:25:00,23.5,23.5,23.5,23.5,400,0
2017-12-05,18:50:00,23.114,23.114,23.114,23.114,100,0
2017-12-05,19:45:00,23.475,24.09,23.475,24.09,200,0
2017-12-05,21:05:00,23.41,23.45,23.4,23.4,2100,0
2017-12-05,21:20:00,23.86,23.86,23.86,23.86,100,0
2017-12-05,21:45:00,23.9,23.9,23.9,23.9,800,0
2017-12-05,21:55:00,23.9,23.9,23.9,23.9,300,0
2017-12-05,22:00:00,23.99,23.99,23.99,23.99,100,0
2017-12-06,15:35:00,23.99,23.99,23.99,23.99,125,0
2017-12-06,15:40:00,24,24,24,24,100,0
2017-12-06,16:00:00,24,24,24,24,100,0
2017-12-06,16:45:00,24,24,24,24,200,0
2017-12-06,16:55:00,23.99,23.99,23.99,23.99,300,0
2017-12-06,17:20:00,23.99,23.99,23.99,23.99,500,0
2017-12-06,17:35:00,23.8653,23.8653,23.8653,23.8653,400,0
2017-12-06,17:55:00,23.98,23.98,23.98,23.98,100,0
2017-12-06,18:40:00,23.97,23.97,23.97,23.97,100,0
2017-12-06,19:25:00,23.97,23.97,23.97,23.97,100,0
2017-12-06,19:55:00,23.5,23.5,23.5,23.5,575,0
2017-12-06,20:00:00,23.5,23.5,23.5,23.5,100,0
2017-12-06,20:35:00,23.5,23.5,23.5,23.5,100,0
2017-12-06,21:00:00,23.5,23.5,23.5,23.5,100,0
2017-12-06,21:20:00,23.5,23.5,23.5,23.5,100,0
2017-12-06,21:35:00,23.5,23.5,23.5,23.5,100,0
2017-12-06,21:50:00,23.5,23.5,23.5,23.5,100,0
