Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-03,15:35:00,1.95,1.95,1.95,1.95,679,0
2017-08-03,15:45:00,1.905,1.905,1.9,1.9,932,0
2017-08-03,17:30:00,1.9421,1.95,1.9161,1.9161,1180,0
2017-08-03,18:45:00,1.905,1.905,1.905,1.905,113,0
2017-08-03,20:15:00,1.945,1.95,1.945,1.95,6140,0
2017-08-03,22:00:00,1.9,1.9,1.9,1.9,300,0
2017-08-04,16:55:00,1.95,1.95,1.925,1.925,900,0
2017-08-04,18:00:00,1.945,1.95,1.945,1.95,2800,0
2017-08-04,18:05:00,1.95,1.95,1.95,1.95,100,0
2017-08-04,19:55:00,1.905,1.905,1.905,1.905,500,0
2017-08-04,20:25:00,1.95,1.95,1.95,1.95,300,0
2017-08-04,22:00:00,1.9,1.9,1.9,1.9,200,0
2017-08-07,15:35:00,1.9,1.9,1.9,1.9,500,0
2017-08-07,16:25:00,1.9253,1.9253,1.9253,1.9253,209,0
2017-08-07,16:40:00,1.95,1.95,1.95,1.95,200,0
2017-08-07,20:15:00,1.9,1.9,1.9,1.9,477,0
2017-08-07,21:25:00,1.905,1.905,1.905,1.905,500,0
2017-08-07,22:00:00,1.9,1.95,1.9,1.95,564,0
2017-08-08,17:05:00,1.95,1.95,1.95,1.95,100,0
2017-08-08,17:15:00,1.95,1.95,1.95,1.95,100,0
2017-08-09,17:05:00,1.9,1.9,1.9,1.9,900,0
2017-08-09,17:10:00,1.95,1.95,1.9,1.9,300,0
2017-08-09,17:55:00,1.95,1.95,1.95,1.95,4000,0
2017-08-09,19:05:00,1.95,1.95,1.95,1.95,100,0
2017-08-09,20:25:00,1.9,1.9,1.9,1.9,1566,0
2017-08-09,20:35:00,1.9,1.95,1.9,1.95,933,0
2017-08-09,20:45:00,1.9,1.9,1.9,1.9,100,0
2017-08-09,20:55:00,1.85,1.85,1.85,1.85,100,0
2017-08-09,21:10:00,1.85,1.85,1.85,1.85,100,0
2017-08-09,21:20:00,1.95,1.95,1.9,1.9,200,0
2017-08-09,21:25:00,1.887,1.887,1.85,1.85,405,0
2017-08-10,16:00:00,1.95,1.95,1.95,1.95,100,0
2017-08-11,22:00:00,1.9,1.9,1.9,1.9,119,0
2017-08-14,15:35:00,1.95,1.95,1.95,1.95,1001,0
2017-08-14,16:10:00,1.85,1.85,1.85,1.85,300,0
2017-08-14,16:20:00,1.85,1.85,1.85,1.85,100,0
2017-08-14,16:35:00,1.9,1.9,1.9,1.9,5000,0
2017-08-14,17:15:00,1.9,1.9,1.8972,1.8972,1600,0
2017-08-14,17:20:00,1.9,1.9,1.9,1.9,100,0
2017-08-14,17:30:00,1.9,1.9,1.9,1.9,3394,0
2017-08-14,17:35:00,1.85,1.85,1.85,1.85,100,0
2017-08-14,17:45:00,1.85,1.85,1.85,1.85,100,0
2017-08-14,18:05:00,1.855,1.855,1.85,1.85,1405,0
2017-08-14,20:00:00,1.855,1.855,1.85,1.85,332,0
2017-08-14,21:10:00,1.85,1.85,1.85,1.85,1249,0
2017-08-14,22:00:00,1.85,1.85,1.85,1.85,200,0
2017-08-15,16:55:00,1.85,1.85,1.85,1.85,189,0
2017-08-15,17:30:00,1.9,1.9,1.9,1.9,999,0
2017-08-15,17:35:00,1.85,1.85,1.85,1.85,250,0
2017-08-15,17:55:00,1.85,1.875,1.85,1.875,200,0
2017-08-15,18:55:00,1.85,1.85,1.85,1.85,200,0
2017-08-15,19:15:00,1.9,1.9,1.9,1.9,100,0
2017-08-15,20:30:00,1.9,1.9,1.9,1.9,300,0
2017-08-15,21:25:00,1.9,1.9,1.9,1.9,100,0
2017-08-17,15:35:00,1.8,1.85,1.8,1.85,3997,0
2017-08-17,15:50:00,1.8,1.8,1.8,1.8,2100,0
2017-08-17,16:00:00,1.8,1.8,1.8,1.8,108,0
2017-08-17,16:45:00,1.795,1.795,1.795,1.795,200,0
2017-08-17,21:55:00,1.75,1.75,1.75,1.75,309,0
2017-08-17,22:00:00,1.75,1.75,1.75,1.75,104,0
2017-08-18,15:35:00,1.7,1.7,1.7,1.7,266,0
2017-08-18,17:15:00,1.71,1.71,1.7,1.7,400,0
2017-08-18,18:15:00,1.7365,1.7365,1.7365,1.7365,650,0
2017-08-18,18:20:00,1.75,1.75,1.7355,1.75,4376,0
2017-08-18,18:30:00,1.75,1.75,1.75,1.75,100,0
2017-08-18,19:25:00,1.75,1.75,1.75,1.75,115,0
2017-08-18,19:30:00,1.8,1.8,1.8,1.8,100,0
2017-08-18,19:55:00,1.8,1.8,1.8,1.8,100,0
2017-08-18,20:00:00,1.8,1.8,1.8,1.8,100,0
2017-08-18,20:10:00,1.8,1.8,1.8,1.8,100,0
2017-08-18,20:15:00,1.8,1.8,1.8,1.8,100,0
2017-08-18,21:10:00,1.775,1.775,1.775,1.775,116,0
2017-08-18,22:00:00,1.8,1.8,1.8,1.8,311,0
2017-08-21,16:25:00,1.7,1.7,1.7,1.7,1479,0
2017-08-21,16:50:00,1.745,1.745,1.65,1.65,4100,0
2017-08-21,17:05:00,1.65,1.65,1.65,1.65,100,0
2017-08-21,19:10:00,1.65,1.6972,1.65,1.6972,608,0
2017-08-21,20:55:00,1.65,1.65,1.65,1.65,100,0
2017-08-21,22:00:00,1.65,1.65,1.65,1.65,200,0
2017-08-22,15:40:00,1.65,1.65,1.65,1.65,3700,0
2017-08-22,17:05:00,1.65,1.65,1.65,1.65,3566,0
2017-08-22,19:05:00,1.6583,1.6583,1.65,1.65,1048,0
2017-08-22,19:45:00,1.745,1.745,1.72,1.72,5000,0
2017-08-22,19:50:00,1.7,1.7,1.7,1.7,100,0
2017-08-22,20:05:00,1.65,1.65,1.65,1.65,900,0
2017-08-22,20:10:00,1.65,1.65,1.65,1.65,100,0
2017-08-22,20:40:00,1.65,1.65,1.65,1.65,100,0
2017-08-22,20:55:00,1.65,1.65,1.65,1.65,290,0
2017-08-22,21:15:00,1.6,1.6,1.6,1.6,100,0
2017-08-22,21:55:00,1.6,1.6,1.6,1.6,200,0
2017-08-22,22:00:00,1.6,1.6,1.6,1.6,110,0
2017-08-23,15:35:00,1.55,1.55,1.55,1.55,1150,0
2017-08-23,16:25:00,1.6,1.6,1.55,1.55,650,0
2017-08-23,16:30:00,1.55,1.6,1.5,1.5,1300,0
2017-08-23,16:35:00,1.5,1.55,1.5,1.5,2560,0
2017-08-23,16:50:00,1.5,1.5,1.5,1.5,925,0
2017-08-23,16:55:00,1.45,1.45,1.45,1.45,200,0
2017-08-23,17:25:00,1.5,1.5,1.5,1.5,3486,0
2017-08-23,17:30:00,1.55,1.55,1.55,1.55,100,0
2017-08-23,17:35:00,1.525,1.525,1.525,1.525,300,0
2017-08-23,17:45:00,1.5,1.5,1.5,1.5,400,0
2017-08-23,17:50:00,1.5,1.5,1.5,1.5,700,0
2017-08-23,17:55:00,1.45,1.45,1.45,1.45,200,0
2017-08-23,18:45:00,1.5,1.5,1.475,1.475,1250,0
2017-08-23,18:50:00,1.5,1.5,1.4927,1.4927,600,0
2017-08-23,18:55:00,1.475,1.475,1.475,1.475,100,0
2017-08-23,19:00:00,1.4875,1.4875,1.475,1.475,1600,0
2017-08-23,19:30:00,1.5,1.5,1.5,1.5,500,0
2017-08-23,19:35:00,1.475,1.475,1.475,1.475,182,0
2017-08-23,19:40:00,1.5,1.5,1.475,1.475,400,0
2017-08-23,20:00:00,1.5,1.5,1.495,1.5,5112,0
2017-08-23,20:05:00,1.5,1.5,1.5,1.5,500,0
2017-08-23,20:10:00,1.5,1.5,1.5,1.5,1082,0
2017-08-23,20:15:00,1.5,1.7,1.5,1.6,5761,0
2017-08-23,20:25:00,1.65,1.65,1.6,1.6,200,0
2017-08-23,20:40:00,1.55,1.55,1.55,1.55,2458,0
2017-08-23,20:55:00,1.55,1.55,1.55,1.55,300,0
2017-08-23,21:00:00,1.6,1.6,1.5,1.5,2500,0
2017-08-23,21:10:00,1.55,1.55,1.525,1.55,1350,0
2017-08-23,21:15:00,1.55,1.55,1.55,1.55,800,0
2017-08-23,21:20:00,1.5,1.5,1.5,1.5,2300,0
2017-08-23,21:30:00,1.5,1.5,1.5,1.5,1400,0
2017-08-23,21:35:00,1.5,1.5,1.5,1.5,300,0
2017-08-23,21:40:00,1.5,1.5,1.5,1.5,2700,0
2017-08-23,21:45:00,1.5,1.505,1.5,1.5,1666,0
2017-08-23,21:50:00,1.5,1.5,1.5,1.5,1000,0
2017-08-23,21:55:00,1.5,1.5,1.5,1.5,1297,0
2017-08-23,22:00:00,1.5,1.5,1.5,1.5,1800,0
2017-08-24,17:55:00,1.4823,1.4823,1.4823,1.4823,400,0
2017-08-24,19:55:00,1.45,1.45,1.45,1.45,470,0
2017-08-24,21:35:00,1.495,1.495,1.495,1.495,9600,0
