Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-29,21:20:00,23.274,23.417,23.274,23.417,1115,0
2016-03-31,20:10:00,23.483,23.483,23.483,23.483,1045,0
2016-03-31,20:15:00,23.483,23.483,23.417,23.417,627,0
2016-04-05,18:35:00,23.088,23.088,23.088,23.088,130,0
2016-04-05,19:55:00,23.081,23.081,23.081,23.081,313,0
2016-04-06,16:30:00,23.116,23.116,23.116,23.116,208,0
2016-04-06,17:05:00,23.126,23.126,23.126,23.126,105,0
2016-04-06,17:25:00,23.256,23.256,23.256,23.256,146,0
2016-04-06,17:35:00,23.28,23.28,23.159,23.159,731,0
2016-04-07,16:35:00,23.417,23.417,23.417,23.417,105,0
2016-04-07,16:45:00,23.417,23.417,23.417,23.417,105,0
2016-04-08,17:25:00,23.804,23.804,23.753,23.753,313,0
2016-04-14,15:35:00,23.945,23.945,23.945,23.945,208,0
2016-04-15,18:05:00,23.809,23.809,23.809,23.809,208,0
2016-04-27,21:10:00,23.704,23.714,23.704,23.714,299,0
2016-05-09,20:20:00,23.647,23.647,23.608,23.647,2193,0
2016-05-09,20:30:00,23.656,23.656,23.656,23.656,105,0
2016-05-09,20:35:00,23.656,23.656,23.656,23.656,105,0
2016-05-09,20:40:00,23.637,23.666,23.598,23.666,418,0
2016-05-09,20:45:00,23.589,23.589,23.551,23.589,1461,0
2016-05-09,21:10:00,23.579,23.609,23.571,23.579,1768,0
2016-05-09,21:15:00,23.579,23.579,23.561,23.562,941,0
2016-05-16,21:20:00,23.724,23.724,23.666,23.684,2193,0
2016-05-16,21:25:00,23.886,23.886,23.762,23.762,5325,0
2016-05-18,15:35:00,24.087,24.087,24.087,24.087,754,0
2016-05-18,19:20:00,23.743,23.819,23.719,23.819,2507,0
2016-05-18,19:25:00,23.829,23.839,23.829,23.839,13572,0
2016-05-18,19:30:00,23.829,23.839,23.819,23.819,18690,0
2016-05-18,19:35:00,23.819,23.829,23.734,23.734,4490,0
2016-05-19,16:15:00,23.37,23.37,23.37,23.37,1045,0
2016-05-20,20:00:00,23.666,23.753,23.656,23.724,8874,0
2016-05-20,20:05:00,23.714,23.714,23.656,23.676,2819,0
2016-05-23,18:50:00,23.608,23.684,23.608,23.684,7830,0
2016-05-23,18:55:00,23.684,23.694,23.684,23.684,4699,0
2016-05-25,18:55:00,24.06,24.06,24.001,24.04,418,0
2016-05-26,21:05:00,24.116,24.145,24.116,24.145,208,0
2016-05-27,20:35:00,23.925,23.925,23.925,23.925,1566,0
2016-05-27,20:40:00,24.001,24.031,24.001,24.031,10755,0
2016-05-31,17:25:00,24.001,24.001,24.001,24.001,1149,0
2016-05-31,17:30:00,24.068,24.068,24.068,24.068,836,0
2016-05-31,17:55:00,24.078,24.078,24.078,24.078,627,0
2016-05-31,18:00:00,24.05,24.05,24.05,24.05,627,0
2016-05-31,18:05:00,24.04,24.04,24.04,24.04,313,0
2016-05-31,21:15:00,24.107,24.107,24.107,24.107,151,0
2016-06-01,15:35:00,24.413,24.432,24.413,24.432,3654,0
2016-06-01,18:05:00,23.945,23.945,23.945,23.945,105,0
2016-06-01,18:10:00,23.972,24.001,23.92,24.001,3237,0
2016-06-01,18:15:00,24.001,24.001,24.001,24.001,3341,0
2016-06-01,18:20:00,24.001,24.011,23.925,23.925,836,0
2016-06-01,18:25:00,23.925,23.925,23.925,23.925,105,0
2016-06-01,18:30:00,23.93,24.021,23.93,24.021,3863,0
2016-06-01,18:35:00,24.021,24.021,24.021,24.021,1461,0
2016-06-01,18:45:00,24.001,24.001,24.001,24.001,1461,0
2016-06-01,18:50:00,24.001,24.001,24.001,24.001,731,0
2016-06-03,17:25:00,24.155,24.155,24.155,24.155,731,0
2016-06-03,17:30:00,24.155,24.222,24.155,24.222,1149,0
2016-06-06,16:45:00,24.385,24.472,24.376,24.462,4177,0
2016-06-06,16:50:00,24.462,24.462,24.462,24.462,6578,0
2016-06-06,17:10:00,24.393,24.462,24.385,24.462,9396,0
2016-06-06,17:15:00,24.462,24.462,24.462,24.462,3760,0
2016-06-06,17:30:00,24.385,24.452,24.376,24.452,3028,0
2016-06-06,17:35:00,24.452,24.452,24.452,24.452,2819,0
2016-06-06,17:40:00,24.452,24.452,24.432,24.432,7518,0
2016-06-07,16:50:00,24.644,24.644,24.644,24.644,14865,0
2016-06-07,20:40:00,24.673,24.683,24.673,24.683,1045,0
2016-06-08,16:45:00,24.683,24.683,24.683,24.683,208,0
2016-06-08,17:40:00,24.663,24.663,24.663,24.663,105,0
2016-06-08,18:15:00,24.701,24.701,24.701,24.701,105,0
2016-06-08,18:45:00,24.701,24.701,24.701,24.701,105,0
2016-06-08,19:55:00,24.683,24.683,24.683,24.683,208,0
2016-06-08,20:35:00,24.673,24.673,24.673,24.673,105,0
2016-06-08,20:50:00,24.673,24.673,24.673,24.673,105,0
2016-06-08,21:40:00,24.673,24.673,24.673,24.673,208,0
2016-06-08,22:00:00,24.673,24.673,24.673,24.673,313,0
2016-06-09,16:45:00,24.462,24.462,24.462,24.462,105,0
2016-06-09,17:30:00,24.472,24.472,24.472,24.472,105,0
2016-06-09,17:40:00,24.442,24.442,24.442,24.442,105,0
2016-06-09,18:45:00,24.432,24.432,24.432,24.432,208,0
2016-06-09,19:55:00,24.432,24.472,24.432,24.472,208,0
2016-06-09,20:50:00,24.462,24.462,24.462,24.462,208,0
2016-06-09,21:40:00,24.472,24.472,24.472,24.472,208,0
2016-06-09,22:00:00,24.472,24.472,24.472,24.472,313,0
2016-06-10,17:10:00,23.991,23.991,23.991,23.991,105,0
2016-06-10,17:15:00,23.953,23.953,23.953,23.953,105,0
2016-06-10,18:50:00,23.935,23.935,23.935,23.935,105,0
2016-06-10,19:10:00,23.886,23.886,23.886,23.886,105,0
2016-06-10,20:30:00,23.858,23.858,23.858,23.858,105,0
2016-06-10,21:15:00,23.776,23.776,23.776,23.776,105,0
2016-06-10,21:45:00,23.829,23.829,23.829,23.829,105,0
2016-06-10,22:00:00,23.829,23.829,23.829,23.829,208,0
2016-06-13,17:20:00,23.666,23.666,23.666,23.666,105,0
2016-06-13,18:05:00,23.512,23.512,23.512,23.512,105,0
