Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-26,15:55:00,16.382,16.382,16.382,16.382,204,0
2016-05-26,19:15:00,16.667,16.677,16.647,16.647,714,0
2016-05-27,16:20:00,16.597,16.627,16.597,16.626,2549,0
2016-05-27,16:45:00,16.617,16.617,16.617,16.617,100,0
2016-05-27,16:50:00,16.587,16.587,16.587,16.587,100,0
2016-05-27,16:55:00,16.687,16.687,16.677,16.677,306,0
2016-05-27,20:05:00,16.283,16.283,16.283,16.283,816,0
2016-05-27,20:10:00,16.313,16.313,16.313,16.313,407,0
2016-05-27,20:20:00,16.577,16.627,16.432,16.432,1426,0
2016-05-27,20:25:00,16.823,16.823,16.53,16.577,510,0
2016-05-31,17:40:00,16.92,16.922,16.919,16.922,1938,0
2016-05-31,18:00:00,17.344,17.354,17.325,17.354,631,0
2016-05-31,18:15:00,17.471,17.647,17.471,17.647,816,0
2016-05-31,18:25:00,17.56,17.56,17.56,17.56,100,0
2016-05-31,19:45:00,16.902,16.902,16.774,16.852,2811,0
2016-05-31,20:25:00,16.782,16.782,16.782,16.782,665,0
2016-05-31,21:20:00,17.147,17.147,17.147,17.147,204,0
2016-05-31,21:25:00,17.05,17.118,17.05,17.118,204,0
2016-05-31,21:55:00,16.872,16.872,16.814,16.814,510,0
2016-06-01,22:00:00,16.852,16.852,16.852,16.852,407,0
2016-06-02,16:00:00,16.892,16.892,16.892,16.892,306,0
2016-06-03,15:35:00,16.922,16.922,16.922,16.922,104,0
2016-06-03,15:40:00,17.56,17.56,17.56,17.56,510,0
2016-06-03,16:15:00,17.265,17.265,17.265,17.265,100,0
2016-06-03,17:00:00,17.236,17.236,17.236,17.236,100,0
2016-06-06,17:05:00,17.02,17.02,17.02,17.02,100,0
2016-06-06,22:00:00,16.842,16.842,16.842,16.842,104,0
2016-06-07,15:35:00,16.882,16.882,16.882,16.882,100,0
2016-06-08,20:40:00,16.892,16.892,16.873,16.873,306,0
2016-06-08,20:55:00,17,17,16.872,16.971,2048,0
2016-06-08,21:00:00,16.971,17.108,16.971,17.108,3338,0
2016-06-08,21:05:00,17.176,17.186,17.137,17.157,5173,0
2016-06-08,21:10:00,17.226,17.226,17.137,17.176,1937,0
2016-06-08,21:15:00,17.176,17.265,17.176,17.255,610,0
2016-06-08,21:25:00,17.147,17.226,17.147,17.226,306,0
2016-06-08,21:30:00,17.157,17.167,17.137,17.137,1223,0
2016-06-08,21:50:00,17.157,17.157,17.157,17.157,100,0
2016-06-08,22:00:00,17.118,17.157,17.118,17.157,407,0
2016-06-09,15:35:00,17.555,17.555,17.555,17.555,110,0
2016-06-09,15:45:00,17.206,17.206,17.206,17.206,1019,0
2016-06-09,15:50:00,17.206,17.206,17.059,17.059,1122,0
2016-06-09,15:55:00,17.059,17.059,17.059,17.059,100,0
2016-06-09,16:10:00,17.02,17.02,17.02,17.02,100,0
2016-06-09,16:20:00,17.03,17.03,17.03,17.03,100,0
2016-06-09,16:35:00,17.02,17.02,17,17,204,0
2016-06-09,20:05:00,17.246,17.246,17.246,17.246,100,0
2016-06-10,21:15:00,16.872,16.872,16.872,16.872,100,0
2016-06-13,15:50:00,15.783,15.783,15.783,15.783,100,0
2016-06-13,17:00:00,16.823,16.823,16.823,16.823,100,0
2016-06-13,17:55:00,17.137,17.137,17.137,17.137,100,0
2016-06-13,18:15:00,17.137,17.137,17.137,17.137,100,0
2016-06-13,19:30:00,16.677,16.924,16.422,16.924,937,0
2016-06-13,21:00:00,16.677,16.677,16.677,16.677,100,0
2016-06-13,21:05:00,16.677,16.677,16.677,16.677,100,0
2016-06-15,19:15:00,16.255,16.255,16.255,16.255,100,0
2016-06-15,19:55:00,16.283,16.283,16.283,16.283,100,0
2016-06-15,21:15:00,16.567,16.667,16.567,16.667,215,0
2016-06-17,15:35:00,16.088,16.088,16.088,16.088,100,0
2016-06-17,20:00:00,15.863,15.863,15.863,15.863,100,0
2016-06-17,21:50:00,16.412,16.677,16.412,16.677,917,0
2016-06-17,22:00:00,16.677,16.677,16.677,16.677,587,0
2016-06-20,16:15:00,17.108,17.167,17.108,17.167,917,0
2016-06-20,16:30:00,17.118,17.118,17.118,17.118,306,0
2016-06-20,16:35:00,17.52,17.657,17.137,17.618,4878,0
2016-06-20,16:40:00,17.657,17.736,17.657,17.657,9516,0
2016-06-20,17:00:00,17.657,17.716,17.657,17.657,2549,0
2016-06-20,17:10:00,17.657,17.657,17.657,17.657,562,0
2016-06-20,17:20:00,17.657,17.657,17.657,17.657,4588,0
2016-06-20,20:05:00,17.768,17.768,17.768,17.768,256,0
2016-06-21,17:20:00,18.042,18.049,18.042,18.049,229,0
2016-06-22,17:35:00,17.998,17.998,17.991,17.991,204,0
2016-06-23,16:55:00,17.706,17.833,17.657,17.657,662,0
2016-06-23,21:55:00,17.716,17.716,17.706,17.706,204,0
2016-06-23,22:00:00,17.167,17.167,17.167,17.167,100,0
2016-06-24,15:45:00,17.706,17.706,17.706,17.706,100,0
2016-06-27,17:00:00,17.56,17.56,17.451,17.461,947,0
2016-06-30,15:35:00,17.609,17.609,17.609,17.609,510,0
2016-06-30,15:55:00,17.756,17.756,17.756,17.756,100,0
2016-06-30,20:10:00,18.046,18.081,18.046,18.081,1449,0
2016-06-30,22:00:00,17.775,17.775,17.775,17.775,111,0
2016-07-01,19:15:00,18.139,18.149,18.139,18.149,559,0
2016-07-06,16:15:00,18.149,18.149,18.149,18.149,3058,0
2016-07-06,20:00:00,18.149,18.149,18.149,18.149,204,0
2016-07-08,15:50:00,18.639,18.639,18.639,18.639,4179,0
2016-07-08,21:20:00,18.041,18.041,18.041,18.041,610,0
