Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,18.05,18.1,18.05,18.1,8726,0
2017-11-17,15:40:00,18.1,18.15,18.1,18.125,3814,0
2017-11-17,15:45:00,18.1,18.125,18.1,18.125,2900,0
2017-11-17,15:50:00,18.1,18.15,18.1,18.1,7842,0
2017-11-17,15:55:00,18.1,18.15,18.1,18.125,930,0
2017-11-17,16:00:00,18.1,18.15,18.1,18.15,1789,0
2017-11-17,16:05:00,18.2,18.2,18.15,18.2,4503,0
2017-11-17,16:10:00,18.2,18.2,18.15,18.175,2400,0
2017-11-17,16:15:00,18.175,18.2,18.1,18.15,10350,0
2017-11-17,16:20:00,18.175,18.175,18.125,18.15,2830,0
2017-11-17,16:25:00,18.1575,18.1575,18.1575,18.1575,500,0
2017-11-17,16:30:00,18.15,18.15,18.1,18.15,3530,0
2017-11-17,16:35:00,18.15,18.15,18.1,18.1,300,0
2017-11-17,16:40:00,18.15,18.15,18.1,18.125,1000,0
2017-11-17,16:45:00,18.125,18.15,18.05,18.1,11799,0
2017-11-17,16:50:00,18.1,18.1,18.1,18.1,300,0
2017-11-17,16:55:00,18.1,18.125,18.1,18.125,1706,0
2017-11-17,17:00:00,18.1,18.1,18.05,18.1,3017,0
2017-11-17,17:05:00,18.1,18.1,18.05,18.1,4366,0
2017-11-17,17:10:00,18.05,18.1062,18.05,18.1,1220,0
2017-11-17,17:15:00,18.1,18.1,18.05,18.05,1400,0
2017-11-17,17:20:00,18.125,18.125,18.05,18.1,6252,0
2017-11-17,17:25:00,18.1223,18.1223,18.1,18.1,1200,0
2017-11-17,17:30:00,18.05,18.1,18.05,18.05,6054,0
2017-11-17,17:35:00,18.05,18.1,18.05,18.05,3102,0
2017-11-17,17:40:00,18.05,18.125,18.05,18.1,900,0
2017-11-17,17:45:00,18.1,18.15,18.05,18.125,7417,0
2017-11-17,17:50:00,18.15,18.15,18.15,18.15,2090,0
2017-11-17,17:55:00,18.15,18.15,18.125,18.125,1298,0
2017-11-17,18:00:00,18.15,18.175,18.125,18.175,6085,0
2017-11-17,18:05:00,18.2,18.2,18.175,18.175,1625,0
2017-11-17,18:10:00,18.175,18.2,18.15,18.175,3154,0
2017-11-17,18:15:00,18.175,18.175,18.1,18.15,8565,0
2017-11-17,18:20:00,18.15,18.15,18.15,18.15,100,0
2017-11-17,18:25:00,18.15,18.15,18.1,18.15,1838,0
2017-11-17,18:30:00,18.1204,18.125,18.1,18.1,4200,0
2017-11-17,18:35:00,18.125,18.125,18.1,18.1,1200,0
2017-11-17,18:40:00,18.15,18.15,18.1,18.1,1400,0
2017-11-17,18:45:00,18.1,18.125,18.1,18.125,2545,0
2017-11-17,18:50:00,18.125,18.125,18.1,18.1,1000,0
2017-11-17,18:55:00,18.1,18.1,18.05,18.09,3406,0
2017-11-17,19:00:00,18.05,18.15,18.05,18.15,7072,0
2017-11-17,19:05:00,18.125,18.15,18.125,18.15,400,0
2017-11-17,19:10:00,18.125,18.125,18.125,18.125,600,0
2017-11-17,19:15:00,18.125,18.125,18.1,18.1248,3097,0
2017-11-17,19:20:00,18.125,18.145,18.1,18.1,1847,0
2017-11-17,19:25:00,18.125,18.15,18.1,18.1,2090,0
2017-11-17,19:30:00,18.125,18.125,18.1,18.1,4624,0
2017-11-17,19:35:00,18.1,18.1,18.1,18.1,665,0
2017-11-17,19:40:00,18.1,18.1294,18.1,18.1,1800,0
2017-11-17,19:45:00,18.1,18.125,18.1,18.1,1400,0
2017-11-17,19:50:00,18.1,18.15,18.1,18.1,2100,0
2017-11-17,19:55:00,18.15,18.15,18.1,18.1,1556,0
2017-11-17,20:00:00,18.125,18.125,18.1,18.1,500,0
2017-11-17,20:05:00,18.1,18.15,18.1,18.1,4477,0
2017-11-17,20:10:00,18.1,18.1,18.1,18.1,417,0
2017-11-17,20:15:00,18.1,18.15,18.1,18.1,3080,0
2017-11-17,20:20:00,18.125,18.125,18.1,18.125,1784,0
2017-11-17,20:25:00,18.1,18.125,18.1,18.125,1363,0
2017-11-17,20:30:00,18.125,18.125,18.1,18.1,1569,0
2017-11-17,20:35:00,18.1,18.125,18.1,18.1,1561,0
2017-11-17,20:40:00,18.125,18.125,18.075,18.075,9366,0
2017-11-17,20:45:00,18.075,18.1,18.05,18.05,2044,0
2017-11-17,20:50:00,18.075,18.075,18.05,18.05,5205,0
2017-11-17,20:55:00,18.05,18.075,18.05,18.05,800,0
2017-11-17,21:00:00,18.05,18.075,18.05,18.05,1370,0
2017-11-17,21:05:00,18.05,18.075,18.05,18.075,2400,0
2017-11-17,21:10:00,18.075,18.075,18.05,18.05,962,0
2017-11-17,21:15:00,18.05,18.0778,18.05,18.05,1870,0
2017-11-17,21:20:00,18.05,18.15,18.05,18.125,15446,0
2017-11-17,21:25:00,18.125,18.175,18.125,18.15,9974,0
2017-11-17,21:30:00,18.175,18.175,18.15,18.15,1100,0
2017-11-17,21:35:00,18.2,18.2,18.175,18.175,2700,0
2017-11-17,21:40:00,18.175,18.175,18.15,18.175,2600,0
2017-11-17,21:45:00,18.175,18.2,18.15,18.2,6616,0
2017-11-17,21:50:00,18.175,18.2,18.15,18.15,1881,0
2017-11-17,21:55:00,18.15,18.2,18.15,18.175,3531,0
2017-11-17,22:00:00,18.175,18.175,17.95,18.1,168547,0
2017-11-20,15:35:00,18.2,18.2,18.15,18.15,2790,0
2017-11-20,15:40:00,18.15,18.175,18.15,18.175,1200,0
2017-11-20,15:45:00,18.1713,18.2,18.1713,18.2,6570,0
2017-11-20,15:50:00,18.2,18.2,18.2,18.2,600,0
2017-11-20,15:55:00,18.1842,18.1842,18.175,18.175,700,0
2017-11-20,16:00:00,18.175,18.175,18.175,18.175,100,0
2017-11-20,16:05:00,18.2,18.2,18.1,18.15,13927,0
2017-11-20,16:10:00,18.15,18.175,18.15,18.175,300,0
2017-11-20,16:15:00,18.15,18.3,18.15,18.25,8876,0
2017-11-20,16:20:00,18.3,18.35,18.25,18.3,8339,0
2017-11-20,16:25:00,18.3,18.325,18.3,18.325,10975,0
2017-11-20,16:35:00,18.3,18.3,18.3,18.3,200,0
2017-11-20,16:40:00,18.3,18.3,18.3,18.3,300,0
2017-11-20,16:45:00,18.3,18.35,18.3,18.3,15900,0
2017-11-20,16:50:00,18.325,18.35,18.3,18.35,9538,0
2017-11-20,16:55:00,18.3834,18.45,18.35,18.4,19542,0
2017-11-20,17:05:00,18.4,18.4,18.373,18.4,13516,0
2017-11-20,17:15:00,18.4,18.4,18.375,18.4,4172,0
2017-11-20,17:25:00,18.375,18.4,18.375,18.4,4033,0
2017-11-20,17:30:00,18.4,18.45,18.4,18.45,2600,0
2017-11-20,17:40:00,18.405,18.45,18.405,18.425,3724,0
2017-11-20,17:45:00,18.45,18.45,18.45,18.45,2202,0
2017-11-20,17:50:00,18.45,18.45,18.45,18.45,100,0
2017-11-20,17:55:00,18.5,18.5,18.45,18.45,900,0
2017-11-20,18:00:00,18.45,18.45,18.4,18.45,5300,0
2017-11-20,18:05:00,18.4,18.4,18.35,18.375,2637,0
2017-11-20,18:10:00,18.4,18.45,18.4,18.4,2400,0
2017-11-20,18:15:00,18.4,18.45,18.4,18.45,4246,0
2017-11-20,18:20:00,18.425,18.45,18.4,18.405,2710,0
2017-11-20,18:25:00,18.45,18.475,18.45,18.45,7298,0
2017-11-20,18:30:00,18.5,18.5,18.5,18.5,100,0
2017-11-20,18:35:00,18.455,18.455,18.455,18.455,500,0
2017-11-20,18:40:00,18.495,18.495,18.495,18.495,200,0
2017-11-20,18:45:00,18.45,18.4753,18.45,18.4753,500,0
2017-11-20,18:50:00,18.475,18.475,18.475,18.475,100,0
2017-11-20,18:55:00,18.5,18.5,18.45,18.45,600,0
2017-11-20,19:00:00,18.475,18.475,18.45,18.475,500,0
2017-11-20,19:05:00,18.45,18.5,18.45,18.45,300,0
2017-11-20,19:10:00,18.45,18.475,18.45,18.45,400,0
2017-11-20,19:15:00,18.471,18.5,18.45,18.5,1638,0
2017-11-20,19:25:00,18.475,18.525,18.45,18.45,6161,0
2017-11-20,19:30:00,18.45,18.5,18.45,18.5,1100,0
2017-11-20,19:35:00,18.45,18.5,18.425,18.425,7944,0
2017-11-20,19:40:00,18.425,18.5,18.425,18.5,5873,0
2017-11-20,19:45:00,18.475,18.5,18.475,18.5,800,0
2017-11-20,19:50:00,18.5,18.5,18.475,18.5,1000,0
2017-11-20,19:55:00,18.5,18.5,18.5,18.5,2110,0
2017-11-20,20:00:00,18.5,18.525,18.5,18.5,890,0
2017-11-20,20:05:00,18.5,18.525,18.5,18.5,300,0
2017-11-20,20:10:00,18.5,18.5,18.475,18.5,2214,0
2017-11-20,20:15:00,18.5,18.5,18.5,18.5,100,0
2017-11-20,20:20:00,18.5,18.525,18.5,18.525,300,0
2017-11-20,20:25:00,18.525,18.525,18.475,18.475,1400,0
2017-11-20,20:30:00,18.5,18.525,18.475,18.525,4188,0
2017-11-20,20:35:00,18.55,18.55,18.525,18.525,300,0
2017-11-20,20:40:00,18.525,18.525,18.525,18.525,200,0
2017-11-20,20:45:00,18.55,18.55,18.5,18.5,500,0
2017-11-20,20:50:00,18.5229,18.5229,18.5229,18.5229,500,0
2017-11-20,20:55:00,18.5,18.5,18.5,18.5,200,0
2017-11-20,21:00:00,18.525,18.525,18.5,18.5224,600,0
2017-11-20,21:05:00,18.525,18.525,18.5,18.5,900,0
2017-11-20,21:10:00,18.5,18.525,18.5,18.525,400,0
2017-11-20,21:15:00,18.5,18.55,18.5,18.525,700,0
2017-11-20,21:20:00,18.5,18.55,18.5,18.525,900,0
2017-11-20,21:25:00,18.5,18.55,18.5,18.525,1900,0
2017-11-20,21:30:00,18.55,18.65,18.55,18.575,26697,0
2017-11-20,21:35:00,18.6,18.625,18.575,18.625,24176,0
2017-11-20,21:40:00,18.6,18.6277,18.575,18.6,5344,0
2017-11-20,21:45:00,18.6,18.65,18.55,18.55,2773,0
2017-11-20,21:50:00,18.55,18.675,18.55,18.625,44937,0
2017-11-20,21:55:00,18.625,18.625,18.55,18.575,10383,0
2017-11-20,22:00:00,18.55,18.575,18.5,18.55,29629,0
