Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,1.21,1.22,1.21,1.21,247886,0
2017-11-17,15:40:00,1.215,1.22,1.21,1.22,81339,0
2017-11-17,15:45:00,1.215,1.22,1.21,1.2101,46751,0
2017-11-17,15:50:00,1.215,1.22,1.21,1.21,94883,0
2017-11-17,15:55:00,1.21,1.22,1.21,1.215,257242,0
2017-11-17,16:00:00,1.21,1.22,1.21,1.21,46766,0
2017-11-17,16:05:00,1.215,1.22,1.21,1.215,90624,0
2017-11-17,16:10:00,1.215,1.22,1.21,1.22,15400,0
2017-11-17,16:15:00,1.215,1.22,1.21,1.22,267844,0
2017-11-17,16:20:00,1.215,1.22,1.2137,1.22,250485,0
2017-11-17,16:25:00,1.2199,1.22,1.21,1.22,64735,0
2017-11-17,16:30:00,1.22,1.22,1.21,1.215,24485,0
2017-11-17,16:35:00,1.22,1.22,1.21,1.215,164374,0
2017-11-17,16:40:00,1.215,1.22,1.21,1.22,53938,0
2017-11-17,16:45:00,1.215,1.22,1.21,1.2175,51662,0
2017-11-17,16:50:00,1.22,1.22,1.21,1.215,23930,0
2017-11-17,16:55:00,1.215,1.22,1.21,1.215,6900,0
2017-11-17,17:00:00,1.22,1.22,1.21,1.22,23465,0
2017-11-17,17:05:00,1.215,1.22,1.21,1.215,22200,0
2017-11-17,17:10:00,1.215,1.22,1.21,1.215,72082,0
2017-11-17,17:15:00,1.215,1.22,1.21,1.215,13274,0
2017-11-17,17:20:00,1.21,1.22,1.21,1.215,25400,0
2017-11-17,17:25:00,1.215,1.22,1.21,1.215,53938,0
2017-11-17,17:30:00,1.215,1.22,1.21,1.215,7356,0
2017-11-17,17:35:00,1.215,1.22,1.21,1.215,52314,0
2017-11-17,17:40:00,1.2187,1.22,1.21,1.215,52837,0
2017-11-17,17:45:00,1.215,1.22,1.21,1.215,28750,0
2017-11-17,17:50:00,1.215,1.22,1.21,1.22,265989,0
2017-11-17,17:55:00,1.215,1.22,1.21,1.215,11285,0
2017-11-17,18:00:00,1.215,1.22,1.21,1.215,5160,0
2017-11-17,18:05:00,1.2106,1.22,1.21,1.215,44672,0
2017-11-17,18:10:00,1.215,1.23,1.21,1.22,324230,0
2017-11-17,18:15:00,1.22,1.23,1.22,1.23,15024,0
2017-11-17,18:20:00,1.22,1.23,1.22,1.225,12200,0
2017-11-17,18:25:00,1.22,1.229,1.22,1.225,47398,0
2017-11-17,18:30:00,1.225,1.2298,1.22,1.22,14589,0
2017-11-17,18:35:00,1.225,1.2299,1.22,1.2299,44640,0
2017-11-17,18:40:00,1.225,1.23,1.22,1.22,25900,0
2017-11-17,18:45:00,1.2234,1.2277,1.22,1.225,8134,0
2017-11-17,18:50:00,1.225,1.23,1.22,1.23,52609,0
2017-11-17,18:55:00,1.2299,1.23,1.22,1.221,29256,0
2017-11-17,19:00:00,1.225,1.23,1.22,1.23,100515,0
2017-11-17,19:05:00,1.23,1.24,1.2299,1.23,133245,0
2017-11-17,19:10:00,1.235,1.24,1.23,1.235,18046,0
2017-11-17,19:15:00,1.24,1.24,1.2334,1.24,70342,0
2017-11-17,19:20:00,1.235,1.25,1.23,1.25,211672,0
2017-11-17,19:25:00,1.2445,1.25,1.24,1.245,31293,0
2017-11-17,19:30:00,1.245,1.25,1.24,1.245,65111,0
2017-11-17,19:35:00,1.24,1.25,1.24,1.2401,40350,0
2017-11-17,19:40:00,1.24,1.25,1.24,1.245,31508,0
2017-11-17,19:45:00,1.245,1.25,1.24,1.25,12883,0
2017-11-17,19:50:00,1.245,1.25,1.24,1.245,22630,0
2017-11-17,19:55:00,1.249,1.25,1.24,1.2495,28892,0
2017-11-17,20:00:00,1.245,1.25,1.24,1.24,141648,0
2017-11-17,20:05:00,1.245,1.25,1.245,1.249,11100,0
2017-11-17,20:10:00,1.245,1.25,1.245,1.245,23880,0
2017-11-17,20:15:00,1.245,1.28,1.24,1.275,1185087,0
2017-11-17,20:20:00,1.271,1.28,1.26,1.26,403170,0
2017-11-17,20:25:00,1.2663,1.27,1.26,1.26,15900,0
2017-11-17,20:30:00,1.265,1.27,1.26,1.265,159338,0
2017-11-17,20:35:00,1.265,1.27,1.2605,1.265,30984,0
2017-11-17,20:40:00,1.27,1.27,1.26,1.2666,10309,0
2017-11-17,20:45:00,1.26,1.27,1.26,1.2699,18147,0
2017-11-17,20:50:00,1.265,1.27,1.26,1.26,12126,0
2017-11-17,20:55:00,1.265,1.27,1.26,1.265,45580,0
2017-11-17,21:00:00,1.27,1.27,1.26,1.265,36426,0
2017-11-17,21:05:00,1.2632,1.27,1.26,1.2607,36899,0
2017-11-17,21:10:00,1.26,1.27,1.26,1.265,70360,0
2017-11-17,21:15:00,1.26,1.27,1.26,1.27,98171,0
2017-11-17,21:20:00,1.27,1.27,1.26,1.26,31600,0
2017-11-17,21:25:00,1.265,1.27,1.26,1.27,69495,0
2017-11-17,21:30:00,1.265,1.27,1.26,1.27,66432,0
2017-11-17,21:35:00,1.26,1.27,1.26,1.27,67238,0
2017-11-17,21:40:00,1.265,1.27,1.26,1.265,92336,0
2017-11-17,21:45:00,1.265,1.28,1.26,1.27,242108,0
2017-11-17,21:50:00,1.275,1.28,1.25,1.255,391104,0
2017-11-17,21:55:00,1.255,1.26,1.25,1.25,236144,0
2017-11-17,22:00:00,1.26,1.26,1.25,1.26,2429469,0
2017-11-20,15:35:00,1.25,1.27,1.25,1.2664,300279,0
2017-11-20,15:40:00,1.27,1.27,1.25,1.259,52959,0
2017-11-20,15:45:00,1.25,1.259,1.23,1.23,260865,0
2017-11-20,15:50:00,1.23,1.24,1.22,1.235,475041,0
2017-11-20,15:55:00,1.235,1.24,1.23,1.235,34100,0
2017-11-20,16:00:00,1.23,1.2399,1.22,1.225,74325,0
2017-11-20,16:05:00,1.225,1.23,1.22,1.225,80756,0
2017-11-20,16:10:00,1.2207,1.23,1.22,1.225,279093,0
2017-11-20,16:15:00,1.225,1.2288,1.22,1.22,18820,0
2017-11-20,16:20:00,1.225,1.23,1.2101,1.221,341332,0
2017-11-20,16:25:00,1.22,1.23,1.22,1.225,182244,0
2017-11-20,16:30:00,1.2271,1.23,1.22,1.225,28661,0
2017-11-20,16:35:00,1.23,1.23,1.22,1.225,44266,0
2017-11-20,16:40:00,1.2288,1.23,1.22,1.23,144795,0
2017-11-20,16:45:00,1.23,1.23,1.22,1.225,11100,0
2017-11-20,16:50:00,1.23,1.23,1.22,1.23,26043,0
2017-11-20,16:55:00,1.22,1.23,1.22,1.229,25362,0
2017-11-20,17:00:00,1.2234,1.23,1.22,1.225,88371,0
2017-11-20,17:05:00,1.23,1.23,1.22,1.22,61180,0
2017-11-20,17:10:00,1.225,1.225,1.22,1.22,7400,0
2017-11-20,17:15:00,1.225,1.225,1.22,1.22,7120,0
2017-11-20,17:20:00,1.22,1.23,1.22,1.22,18898,0
2017-11-20,17:25:00,1.23,1.23,1.22,1.221,34740,0
2017-11-20,17:30:00,1.225,1.23,1.22,1.225,22320,0
2017-11-20,17:35:00,1.225,1.225,1.22,1.221,24843,0
2017-11-20,17:40:00,1.225,1.225,1.21,1.215,140523,0
2017-11-20,17:45:00,1.215,1.22,1.21,1.22,21965,0
2017-11-20,17:50:00,1.211,1.22,1.211,1.2187,7759,0
2017-11-20,17:55:00,1.22,1.22,1.21,1.2135,80539,0
2017-11-20,18:00:00,1.215,1.22,1.211,1.22,25345,0
2017-11-20,18:05:00,1.2191,1.23,1.215,1.225,47450,0
2017-11-20,18:10:00,1.2286,1.2286,1.22,1.225,6700,0
2017-11-20,18:15:00,1.22,1.23,1.22,1.225,24424,0
2017-11-20,18:20:00,1.2207,1.225,1.22,1.22,15846,0
2017-11-20,18:25:00,1.22,1.23,1.22,1.225,7482,0
2017-11-20,18:30:00,1.2253,1.23,1.22,1.225,10200,0
2017-11-20,18:35:00,1.2207,1.225,1.22,1.225,7613,0
2017-11-20,18:40:00,1.225,1.23,1.22,1.225,7796,0
2017-11-20,18:45:00,1.23,1.23,1.2207,1.225,5500,0
2017-11-20,18:50:00,1.225,1.23,1.22,1.22,1900,0
2017-11-20,18:55:00,1.221,1.23,1.22,1.225,10200,0
2017-11-20,19:00:00,1.227,1.23,1.22,1.22,10390,0
2017-11-20,19:05:00,1.23,1.235,1.2207,1.2301,88995,0
2017-11-20,19:10:00,1.23,1.2375,1.23,1.235,6611,0
2017-11-20,19:15:00,1.235,1.2384,1.23,1.2319,8050,0
2017-11-20,19:20:00,1.23,1.239,1.23,1.235,13550,0
2017-11-20,19:25:00,1.235,1.24,1.23,1.235,9400,0
2017-11-20,19:30:00,1.23,1.2399,1.23,1.23,7626,0
2017-11-20,19:35:00,1.235,1.24,1.23,1.239,5500,0
2017-11-20,19:40:00,1.24,1.24,1.2307,1.24,21692,0
2017-11-20,19:45:00,1.235,1.24,1.231,1.235,34468,0
2017-11-20,19:50:00,1.235,1.24,1.235,1.235,1000,0
2017-11-20,19:55:00,1.235,1.235,1.235,1.235,3200,0
2017-11-20,20:00:00,1.235,1.2399,1.231,1.2399,3075,0
2017-11-20,20:05:00,1.24,1.24,1.23,1.235,19719,0
2017-11-20,20:10:00,1.23,1.24,1.23,1.235,231390,0
2017-11-20,20:15:00,1.23,1.24,1.23,1.24,7195,0
2017-11-20,20:20:00,1.235,1.235,1.23,1.235,7400,0
2017-11-20,20:25:00,1.235,1.24,1.23,1.23,8000,0
2017-11-20,20:30:00,1.23,1.24,1.23,1.23,2150,0
2017-11-20,20:35:00,1.23,1.235,1.23,1.23,2350,0
2017-11-20,20:40:00,1.24,1.24,1.23,1.23,12270,0
2017-11-20,20:45:00,1.235,1.24,1.23,1.23,5281,0
2017-11-20,20:50:00,1.235,1.24,1.23,1.23,3100,0
2017-11-20,20:55:00,1.23,1.2352,1.23,1.235,2966,0
2017-11-20,21:00:00,1.2301,1.24,1.23,1.235,51775,0
2017-11-20,21:05:00,1.235,1.2353,1.23,1.235,17935,0
2017-11-20,21:10:00,1.23,1.235,1.21,1.21,394697,0
2017-11-20,21:15:00,1.215,1.2179,1.21,1.215,6052,0
2017-11-20,21:20:00,1.215,1.22,1.21,1.2187,35400,0
2017-11-20,21:25:00,1.21,1.22,1.21,1.215,154501,0
2017-11-20,21:30:00,1.215,1.22,1.21,1.215,88613,0
2017-11-20,21:35:00,1.211,1.22,1.21,1.215,70000,0
2017-11-20,21:40:00,1.215,1.22,1.21,1.22,18017,0
2017-11-20,21:45:00,1.215,1.22,1.21,1.215,24611,0
2017-11-20,21:50:00,1.21,1.215,1.21,1.21,14450,0
2017-11-20,21:55:00,1.211,1.22,1.21,1.21,13845,0
2017-11-20,22:00:00,1.21,1.22,1.21,1.22,255451,0
2017-11-21,15:35:00,1.22,1.2399,1.21,1.2399,213358,0
2017-11-21,15:40:00,1.23,1.24,1.22,1.2287,76024,0
2017-11-21,15:45:00,1.2259,1.23,1.22,1.22,15778,0
2017-11-21,15:50:00,1.2221,1.23,1.22,1.225,53890,0
2017-11-21,15:55:00,1.225,1.235,1.22,1.23,139170,0
2017-11-21,16:00:00,1.24,1.24,1.23,1.23,35086,0
2017-11-21,16:05:00,1.235,1.239,1.23,1.23,12900,0
2017-11-21,16:10:00,1.23,1.24,1.23,1.235,31453,0
2017-11-21,16:15:00,1.235,1.24,1.23,1.2399,55177,0
2017-11-21,16:20:00,1.235,1.24,1.23,1.235,16100,0
2017-11-21,16:25:00,1.2342,1.24,1.23,1.23,36560,0
2017-11-21,16:30:00,1.23,1.235,1.23,1.23,4654,0
2017-11-21,16:35:00,1.23,1.24,1.23,1.23,10480,0
2017-11-21,16:40:00,1.23,1.2365,1.23,1.23,15768,0
2017-11-21,16:45:00,1.23,1.239,1.23,1.23,2400,0
2017-11-21,16:50:00,1.23,1.235,1.23,1.235,6030,0
2017-11-21,16:55:00,1.23,1.24,1.22,1.22,122200,0
2017-11-21,17:00:00,1.22,1.23,1.22,1.23,7150,0
2017-11-21,17:05:00,1.225,1.23,1.22,1.23,10900,0
2017-11-21,17:10:00,1.22,1.2275,1.22,1.225,20855,0
2017-11-21,17:15:00,1.225,1.23,1.21,1.22,112410,0
2017-11-21,17:20:00,1.2175,1.22,1.21,1.215,59993,0
2017-11-21,17:25:00,1.211,1.22,1.21,1.215,54657,0
2017-11-21,17:30:00,1.215,1.22,1.215,1.22,39155,0
2017-11-21,17:35:00,1.22,1.22,1.21,1.21,11030,0
2017-11-21,17:40:00,1.21,1.23,1.21,1.22,667915,0
2017-11-21,17:45:00,1.22,1.225,1.22,1.22,4333,0
2017-11-21,17:50:00,1.22,1.225,1.22,1.22,24250,0
2017-11-21,17:55:00,1.2205,1.229,1.22,1.22,18020,0
2017-11-21,18:00:00,1.2248,1.225,1.22,1.225,8476,0
2017-11-21,18:05:00,1.22,1.22,1.22,1.22,9240,0
2017-11-21,18:10:00,1.22,1.23,1.22,1.22,5783,0
2017-11-21,18:15:00,1.225,1.2275,1.22,1.2214,24893,0
2017-11-21,18:20:00,1.22,1.2217,1.22,1.22,10082,0
2017-11-21,18:25:00,1.22,1.225,1.22,1.22,36142,0
2017-11-21,18:30:00,1.2232,1.2263,1.2128,1.2128,69563,0
2017-11-21,18:35:00,1.215,1.22,1.21,1.21,58086,0
2017-11-21,18:40:00,1.215,1.219,1.21,1.215,19020,0
2017-11-21,18:45:00,1.215,1.22,1.21,1.21,19019,0
2017-11-21,18:50:00,1.21,1.22,1.21,1.215,37830,0
2017-11-21,18:55:00,1.21,1.22,1.21,1.2166,14420,0
