Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-25,15:35:00,10.22,10.22,10.22,10.22,114,0
2017-10-25,16:10:00,10.24,10.24,10.24,10.24,445,0
2017-10-25,17:00:00,10.24,10.24,10.24,10.24,100,0
2017-10-25,17:05:00,10.23,10.23,10.23,10.23,201,0
2017-10-25,17:15:00,10.23,10.23,10.23,10.23,100,0
2017-10-25,17:30:00,10.24,10.24,10.24,10.24,201,0
2017-10-25,17:35:00,10.24,10.24,10.24,10.24,2307,0
2017-10-25,17:40:00,10.24,10.24,10.24,10.24,201,0
2017-10-25,17:50:00,10.23,10.23,10.23,10.23,1003,0
2017-10-25,18:10:00,10.24,10.24,10.24,10.24,100,0
2017-10-25,18:15:00,10.23,10.23,10.23,10.23,201,0
2017-10-25,18:20:00,10.23,10.23,10.23,10.23,120,0
2017-10-25,18:30:00,10.24,10.24,10.24,10.24,602,0
2017-10-25,18:35:00,10.23,10.24,10.23,10.24,401,0
2017-10-25,18:40:00,10.24,10.24,10.24,10.24,100,0
2017-10-25,18:45:00,10.24,10.24,10.24,10.24,201,0
2017-10-25,18:55:00,10.23,10.23,10.23,10.23,1304,0
2017-10-25,19:10:00,10.22,10.22,10.22,10.22,2036,0
2017-10-25,19:25:00,10.22,10.22,10.22,10.22,100,0
2017-10-25,19:30:00,10.24,10.24,10.23,10.23,301,0
2017-10-25,19:40:00,10.24,10.24,10.24,10.24,301,0
2017-10-25,20:00:00,10.24,10.24,10.23,10.23,501,0
2017-10-25,20:10:00,10.24,10.24,10.24,10.24,100,0
2017-10-25,21:05:00,10.24,10.24,10.24,10.24,100,0
2017-10-25,21:25:00,10.24,10.24,10.24,10.24,201,0
2017-10-25,21:30:00,10.24,10.24,10.24,10.24,100,0
2017-10-25,21:50:00,10.22,10.22,10.22,10.22,100,0
2017-10-25,21:55:00,10.22,10.22,10.22,10.22,100,0
2017-10-25,22:00:00,10.22,10.23,10.22,10.22,2968,0
2017-10-26,15:35:00,10.26,10.34,10.24,10.26,12011,0
2017-10-26,15:40:00,10.265,10.265,10.24,10.24,1299,0
2017-10-26,15:50:00,10.24,10.24,10.24,10.24,301,0
2017-10-26,15:55:00,10.23,10.23,10.23,10.23,114,0
2017-10-26,16:15:00,10.235,10.235,10.235,10.235,201,0
2017-10-26,16:30:00,10.24,10.24,10.24,10.24,100,0
2017-10-26,16:45:00,10.24,10.24,10.24,10.24,702,0
2017-10-26,16:55:00,10.24,10.24,10.24,10.24,100,0
2017-10-26,17:05:00,10.24,10.24,10.24,10.24,201,0
2017-10-26,17:40:00,10.24,10.24,10.24,10.24,100,0
2017-10-26,18:30:00,10.24,10.24,10.24,10.24,10531,0
2017-10-26,18:35:00,10.23,10.23,10.23,10.23,100,0
2017-10-26,18:40:00,10.23,10.23,10.23,10.23,100,0
2017-10-26,19:30:00,10.24,10.24,10.24,10.24,100,0
2017-10-26,19:35:00,10.235,10.235,10.23,10.23,6141,0
2017-10-26,20:30:00,10.237,10.237,10.237,10.237,100,0
2017-10-26,20:35:00,10.235,10.24,10.235,10.24,2808,0
2017-10-26,20:55:00,10.23,10.23,10.23,10.23,201,0
2017-10-26,21:00:00,10.24,10.24,10.235,10.24,5015,0
2017-10-26,21:05:00,10.235,10.235,10.23,10.231,2896,0
2017-10-26,21:45:00,10.23,10.23,10.23,10.23,100,0
2017-10-26,22:00:00,10.23,10.24,10.23,10.235,1591,0
2017-10-27,15:35:00,10.22,10.22,10.22,10.22,1103,0
2017-10-27,15:40:00,10.22,10.22,10.22,10.22,2608,0
2017-10-27,15:50:00,10.22,10.22,10.22,10.22,201,0
2017-10-27,15:55:00,10.22,10.22,10.22,10.22,213,0
2017-10-27,16:05:00,10.23,10.23,10.23,10.23,201,0
2017-10-27,16:10:00,10.23,10.23,10.23,10.23,201,0
2017-10-27,16:15:00,10.23,10.23,10.23,10.23,100,0
2017-10-27,16:30:00,10.23,10.23,10.225,10.23,903,0
2017-10-27,16:35:00,10.23,10.23,10.229,10.229,201,0
2017-10-27,16:40:00,10.23,10.23,10.23,10.23,100,0
2017-10-27,16:45:00,10.23,10.23,10.23,10.23,100,0
2017-10-27,16:50:00,10.23,10.24,10.23,10.24,301,0
2017-10-27,16:55:00,10.24,10.24,10.24,10.24,100,0
2017-10-27,17:00:00,10.24,10.24,10.24,10.24,201,0
2017-10-27,17:05:00,10.24,10.24,10.24,10.24,401,0
2017-10-27,17:10:00,10.24,10.24,10.231,10.24,4379,0
2017-10-27,17:15:00,10.24,10.24,10.24,10.24,201,0
2017-10-27,17:20:00,10.24,10.24,10.24,10.24,100,0
2017-10-27,17:25:00,10.24,10.24,10.24,10.24,100,0
2017-10-27,17:30:00,10.24,10.24,10.24,10.24,301,0
2017-10-27,17:35:00,10.24,10.24,10.24,10.24,301,0
2017-10-27,17:40:00,10.24,10.24,10.24,10.24,201,0
2017-10-27,17:45:00,10.24,10.24,10.24,10.24,301,0
2017-10-27,17:55:00,10.24,10.24,10.24,10.24,100,0
2017-10-27,18:00:00,10.23,10.24,10.23,10.24,201,0
2017-10-27,18:05:00,10.24,10.24,10.24,10.24,201,0
2017-10-27,18:10:00,10.24,10.24,10.24,10.24,201,0
2017-10-27,18:20:00,10.24,10.24,10.24,10.24,100,0
2017-10-27,18:25:00,10.24,10.24,10.24,10.24,201,0
2017-10-27,18:35:00,10.24,10.24,10.24,10.24,401,0
2017-10-27,18:40:00,10.24,10.24,10.24,10.24,100,0
2017-10-27,18:45:00,10.24,10.24,10.24,10.24,201,0
2017-10-27,19:05:00,10.24,10.24,10.23,10.23,2909,0
2017-10-27,19:15:00,10.24,10.24,10.24,10.24,100,0
2017-10-27,19:20:00,10.24,10.24,10.24,10.24,401,0
2017-10-27,19:25:00,10.24,10.24,10.24,10.24,201,0
2017-10-27,19:40:00,10.24,10.24,10.24,10.24,201,0
2017-10-27,19:55:00,10.24,10.24,10.24,10.24,201,0
2017-10-27,20:05:00,10.24,10.24,10.24,10.24,201,0
2017-10-27,20:10:00,10.24,10.24,10.24,10.24,100,0
2017-10-27,20:15:00,10.24,10.24,10.24,10.24,100,0
2017-10-27,21:00:00,10.24,10.24,10.24,10.24,201,0
2017-10-27,21:05:00,10.24,10.24,10.24,10.24,100,0
2017-10-27,21:15:00,10.24,10.24,10.24,10.24,201,0
2017-10-27,21:20:00,10.24,10.24,10.24,10.24,301,0
2017-10-27,21:50:00,10.24,10.24,10.24,10.24,201,0
2017-10-27,21:55:00,10.24,10.24,10.24,10.24,501,0
2017-10-27,22:00:00,10.23,10.24,10.22,10.24,7293,0
2017-10-30,14:50:00,10.2,10.21,10.19,10.21,4893,0
2017-10-30,15:00:00,10.22,10.22,10.22,10.22,1504,0
2017-10-30,15:05:00,10.22,10.22,10.22,10.22,401,0
2017-10-30,15:15:00,10.22,10.22,10.22,10.22,701,0
2017-10-30,16:30:00,10.21,10.21,10.21,10.21,702,0
2017-10-30,16:35:00,10.21,10.21,10.21,10.21,100,0
2017-10-30,16:40:00,10.21,10.21,10.21,10.21,201,0
2017-10-30,16:55:00,10.21,10.21,10.21,10.21,201,0
2017-10-30,17:35:00,10.21,10.22,10.21,10.22,201,0
2017-10-30,17:55:00,10.21,10.21,10.21,10.21,401,0
2017-10-30,18:05:00,10.21,10.21,10.21,10.21,201,0
2017-10-30,18:10:00,10.21,10.21,10.21,10.21,301,0
2017-10-30,18:40:00,10.21,10.22,10.21,10.21,501,0
2017-10-30,18:45:00,10.21,10.22,10.21,10.22,1304,0
2017-10-30,18:55:00,10.21,10.21,10.21,10.21,401,0
2017-10-30,19:00:00,10.21,10.22,10.21,10.22,1103,0
2017-10-30,19:05:00,10.21,10.21,10.21,10.21,401,0
2017-10-30,19:10:00,10.21,10.21,10.21,10.21,201,0
2017-10-30,19:25:00,10.22,10.23,10.21,10.23,2507,0
2017-10-30,19:35:00,10.22,10.23,10.22,10.23,201,0
2017-10-30,20:00:00,10.22,10.22,10.22,10.22,100,0
2017-10-30,20:05:00,10.22,10.22,10.22,10.22,100,0
2017-10-30,20:10:00,10.22,10.22,10.22,10.22,201,0
2017-10-30,20:15:00,10.22,10.22,10.22,10.22,301,0
2017-10-30,20:20:00,10.22,10.22,10.22,10.22,2099,0
2017-10-30,20:25:00,10.22,10.22,10.22,10.22,201,0
2017-10-30,20:35:00,10.22,10.22,10.22,10.22,172,0
2017-10-30,20:50:00,10.22,10.22,10.22,10.22,100,0
2017-10-30,20:55:00,10.22,10.22,10.22,10.22,201,0
2017-10-30,21:00:00,10.22,10.23,10.22,10.22,2725,0
2017-10-31,14:35:00,10.26,10.26,10.25,10.25,1166,0
2017-10-31,14:40:00,10.25,10.25,10.25,10.25,600,0
2017-10-31,15:45:00,10.26,10.26,10.26,10.26,100,0
2017-10-31,15:50:00,10.26,10.26,10.25,10.26,300,0
2017-10-31,16:00:00,10.26,10.26,10.26,10.26,100,0
2017-10-31,16:20:00,10.26,10.26,10.26,10.26,100,0
2017-10-31,16:25:00,10.25,10.25,10.25,10.25,100,0
2017-10-31,16:30:00,10.25,10.25,10.25,10.25,100,0
2017-10-31,16:40:00,10.25,10.25,10.25,10.25,900,0
2017-10-31,16:50:00,10.25,10.25,10.25,10.25,100,0
2017-10-31,17:00:00,10.25,10.25,10.25,10.25,100,0
2017-10-31,17:05:00,10.26,10.26,10.26,10.26,100,0
2017-10-31,17:15:00,10.25,10.25,10.25,10.25,1200,0
2017-10-31,17:40:00,10.25,10.25,10.25,10.25,100,0
2017-10-31,17:50:00,10.255,10.255,10.255,10.255,700,0
2017-10-31,18:05:00,10.25,10.255,10.25,10.25,400,0
2017-10-31,18:10:00,10.2525,10.2525,10.2525,10.2525,100,0
2017-10-31,18:15:00,10.255,10.255,10.255,10.255,100,0
2017-10-31,18:20:00,10.25,10.25,10.25,10.25,100,0
2017-10-31,18:30:00,10.26,10.26,10.26,10.26,100,0
2017-10-31,18:40:00,10.255,10.255,10.255,10.255,100,0
2017-10-31,18:55:00,10.26,10.26,10.26,10.26,100,0
2017-10-31,19:00:00,10.255,10.255,10.255,10.255,100,0
2017-10-31,19:15:00,10.26,10.26,10.26,10.26,100,0
2017-10-31,19:20:00,10.26,10.26,10.26,10.26,300,0
2017-10-31,19:30:00,10.26,10.26,10.26,10.26,100,0
2017-10-31,19:40:00,10.255,10.26,10.255,10.255,412,0
2017-10-31,19:45:00,10.26,10.26,10.26,10.26,100,0
2017-10-31,19:50:00,10.26,10.26,10.255,10.26,600,0
2017-10-31,19:55:00,10.255,10.26,10.255,10.26,200,0
2017-10-31,20:00:00,10.26,10.26,10.26,10.26,200,0
2017-10-31,20:10:00,10.26,10.26,10.26,10.26,565,0
2017-10-31,20:15:00,10.26,10.26,10.26,10.26,300,0
2017-10-31,20:30:00,10.27,10.27,10.26,10.26,2000,0
2017-10-31,20:35:00,10.26,10.26,10.26,10.26,100,0
2017-10-31,20:40:00,10.26,10.26,10.26,10.26,100,0
2017-10-31,20:45:00,10.25,10.26,10.25,10.26,700,0
2017-10-31,20:50:00,10.26,10.27,10.25,10.26,1300,0
2017-10-31,20:55:00,10.25,10.255,10.25,10.255,500,0
2017-10-31,21:00:00,10.25,10.26,10.25,10.26,14118,0
2017-11-01,14:35:00,10.26,10.26,10.26,10.26,555,0
2017-11-01,15:35:00,10.26,10.26,10.25,10.26,2100,0
2017-11-01,15:55:00,10.26,10.26,10.25,10.26,4034,0
2017-11-01,16:05:00,10.26,10.26,10.26,10.26,100,0
2017-11-01,16:40:00,10.25,10.25,10.24,10.24,500,0
2017-11-01,16:55:00,10.24,10.24,10.24,10.24,200,0
2017-11-01,17:10:00,10.24,10.25,10.24,10.24,1500,0
2017-11-01,17:15:00,10.24,10.25,10.24,10.24,2300,0
2017-11-01,17:20:00,10.24,10.24,10.24,10.24,100,0
2017-11-01,17:25:00,10.24,10.24,10.24,10.24,100,0
2017-11-01,17:50:00,10.24,10.24,10.24,10.24,300,0
2017-11-01,17:55:00,10.24,10.24,10.24,10.24,300,0
2017-11-01,18:05:00,10.24,10.24,10.24,10.24,200,0
2017-11-01,18:10:00,10.23,10.24,10.23,10.24,200,0
2017-11-01,18:15:00,10.23,10.23,10.23,10.23,100,0
2017-11-01,18:30:00,10.24,10.24,10.24,10.24,200,0
2017-11-01,18:35:00,10.25,10.25,10.25,10.25,1900,0
2017-11-01,19:10:00,10.24,10.24,10.24,10.24,700,0
2017-11-01,19:35:00,10.241,10.241,10.241,10.241,362,0
2017-11-01,20:50:00,10.24,10.24,10.24,10.24,100,0
2017-11-01,21:00:00,10.26,10.26,10.24,10.26,3308,0
2017-11-02,15:25:00,10.244,10.244,10.244,10.244,1323,0
2017-11-02,15:45:00,10.27,10.27,10.27,10.27,1100,0
2017-11-02,15:50:00,10.26,10.265,10.25,10.25,8900,0
2017-11-02,15:55:00,10.245,10.25,10.245,10.25,300,0
2017-11-02,16:00:00,10.245,10.245,10.245,10.245,100,0
2017-11-02,16:05:00,10.245,10.25,10.245,10.25,200,0
