Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,15:40:00,2.656,2.656,2.656,2.656,200,0
2017-10-06,15:45:00,2.6899,2.6899,2.6899,2.6899,190,0
2017-10-06,15:50:00,2.74,2.74,2.74,2.74,100,0
2017-10-06,15:55:00,2.6301,2.632,2.5901,2.591,9800,0
2017-10-06,16:25:00,2.67,2.72,2.64,2.64,800,0
2017-10-06,16:35:00,2.64,2.7,2.64,2.7,300,0
2017-10-06,17:00:00,2.667,2.667,2.61,2.6627,10100,0
2017-10-06,18:20:00,2.622,2.622,2.622,2.622,1000,0
2017-10-06,18:25:00,2.635,2.6377,2.635,2.6377,275,0
2017-10-06,18:30:00,2.635,2.65,2.63,2.63,1300,0
2017-10-06,18:40:00,2.65,2.6933,2.65,2.68,600,0
2017-10-06,18:45:00,2.68,2.68,2.68,2.68,400,0
2017-10-06,19:25:00,2.6638,2.6638,2.6638,2.6638,2000,0
2017-10-06,19:45:00,2.7,2.7,2.7,2.7,200,0
2017-10-06,19:50:00,2.73,2.73,2.73,2.73,100,0
2017-10-06,19:55:00,2.7,2.7,2.7,2.7,100,0
2017-10-06,20:10:00,2.6938,2.6938,2.6938,2.6938,1570,0
2017-10-06,20:25:00,2.73,2.73,2.73,2.73,100,0
2017-10-06,20:30:00,2.725,2.725,2.725,2.725,100,0
2017-10-06,20:55:00,2.7,2.7,2.7,2.7,285,0
2017-10-06,21:25:00,2.69,2.69,2.69,2.69,100,0
2017-10-06,21:45:00,2.7,2.7,2.7,2.7,200,0
2017-10-06,21:55:00,2.69,2.73,2.69,2.72,3774,0
2017-10-06,22:00:00,2.73,2.73,2.73,2.73,261,0
2017-10-09,16:15:00,2.65,2.65,2.63,2.63,200,0
2017-10-09,16:45:00,2.66,2.67,2.65,2.66,1338,0
2017-10-09,17:10:00,2.724,2.724,2.724,2.724,500,0
2017-10-09,17:15:00,2.7211,2.7211,2.7211,2.7211,500,0
2017-10-09,17:40:00,2.72,2.725,2.7,2.7,400,0
2017-10-09,18:25:00,2.7087,2.7087,2.7087,2.7087,500,0
2017-10-09,19:15:00,2.715,2.715,2.715,2.715,100,0
2017-10-09,19:20:00,2.72,2.72,2.69,2.69,2000,0
2017-10-09,19:25:00,2.66,2.68,2.65,2.68,300,0
2017-10-09,20:35:00,2.67,2.6741,2.67,2.67,688,0
2017-10-09,20:50:00,2.6797,2.6797,2.66,2.66,1000,0
2017-10-09,21:00:00,2.68,2.68,2.68,2.68,100,0
2017-10-09,21:25:00,2.675,2.7,2.6733,2.7,1300,0
2017-10-09,21:45:00,2.7099,2.7099,2.7099,2.7099,1000,0
2017-10-09,21:55:00,2.685,2.7,2.685,2.7,2000,0
2017-10-09,22:00:00,2.68,2.68,2.67,2.67,800,0
2017-10-10,15:35:00,2.68,2.7,2.68,2.7,400,0
2017-10-10,16:10:00,2.68,2.68,2.68,2.68,100,0
2017-10-10,16:35:00,2.6902,2.6902,2.68,2.68,300,0
2017-10-10,16:40:00,2.67,2.67,2.67,2.67,500,0
2017-10-10,16:45:00,2.67,2.67,2.65,2.65,440,0
2017-10-10,16:50:00,2.62,2.625,2.59,2.59,7626,0
2017-10-10,17:20:00,2.605,2.6162,2.605,2.6162,1000,0
2017-10-10,17:45:00,2.5952,2.5952,2.5952,2.5952,401,0
2017-10-10,18:10:00,2.62,2.63,2.62,2.63,200,0
2017-10-10,18:15:00,2.65,2.6501,2.64,2.64,300,0
2017-10-10,18:20:00,2.65,2.65,2.65,2.65,100,0
2017-10-10,19:10:00,2.626,2.626,2.626,2.626,2000,0
2017-10-10,19:50:00,2.62,2.63,2.6,2.63,1049,0
2017-10-10,19:55:00,2.63,2.63,2.63,2.63,1500,0
2017-10-10,20:05:00,2.66,2.66,2.66,2.66,100,0
2017-10-10,20:15:00,2.64,2.64,2.64,2.64,200,0
2017-10-10,21:00:00,2.64,2.64,2.62,2.62,1116,0
2017-10-10,21:05:00,2.595,2.595,2.595,2.595,100,0
2017-10-10,21:25:00,2.56,2.56,2.56,2.56,100,0
2017-10-10,21:45:00,2.57,2.57,2.57,2.57,100,0
2017-10-10,21:55:00,2.58,2.58,2.58,2.58,228,0
2017-10-10,22:00:00,2.57,2.57,2.55,2.56,402,0
2017-10-11,15:35:00,2.56,2.56,2.51,2.51,2402,0
2017-10-11,16:00:00,2.51,2.51,2.51,2.51,370,0
2017-10-11,16:30:00,2.54,2.5499,2.54,2.5499,700,0
2017-10-11,16:35:00,2.54,2.54,2.54,2.54,100,0
2017-10-11,16:40:00,2.525,2.525,2.525,2.525,500,0
2017-10-11,16:45:00,2.55,2.55,2.55,2.55,100,0
2017-10-11,16:50:00,2.53,2.53,2.5275,2.5275,200,0
2017-10-11,17:05:00,2.5309,2.5309,2.5309,2.5309,100,0
2017-10-11,17:30:00,2.5399,2.5399,2.5399,2.5399,100,0
2017-10-11,17:40:00,2.5399,2.54,2.5399,2.54,400,0
2017-10-11,17:45:00,2.53,2.53,2.53,2.53,100,0
2017-10-11,17:50:00,2.5299,2.5299,2.5299,2.5299,1000,0
2017-10-11,17:55:00,2.531,2.531,2.52,2.52,1200,0
2017-10-11,18:20:00,2.5249,2.5249,2.5249,2.5249,200,0
2017-10-11,18:55:00,2.5249,2.531,2.52,2.52,1116,0
2017-10-11,19:00:00,2.5249,2.5249,2.5249,2.5249,300,0
2017-10-11,19:05:00,2.53,2.53,2.53,2.53,200,0
2017-10-11,19:15:00,2.5332,2.5399,2.5332,2.5399,600,0
2017-10-11,19:20:00,2.5399,2.54,2.53,2.53,1200,0
2017-10-11,20:00:00,2.5249,2.5249,2.5249,2.5249,500,0
2017-10-11,20:05:00,2.5399,2.5399,2.5399,2.5399,1000,0
2017-10-11,20:10:00,2.54,2.55,2.54,2.55,1963,0
2017-10-11,20:55:00,2.635,2.635,2.635,2.635,1000,0
2017-10-11,21:00:00,2.655,2.655,2.655,2.655,100,0
2017-10-11,21:40:00,2.65,2.65,2.65,2.65,100,0
2017-10-11,21:55:00,2.63,2.63,2.61,2.61,387,0
2017-10-11,22:00:00,2.61,2.64,2.61,2.63,300,0
2017-10-12,15:35:00,2.59,2.64,2.59,2.64,400,0
2017-10-12,15:50:00,2.61,2.61,2.61,2.61,200,0
2017-10-12,16:55:00,2.65,2.66,2.65,2.66,200,0
2017-10-12,19:00:00,2.6617,2.6617,2.66,2.66,401,0
2017-10-12,19:05:00,2.66,2.66,2.66,2.66,100,0
2017-10-12,19:15:00,2.675,2.675,2.675,2.675,110,0
2017-10-12,19:20:00,2.6786,2.6786,2.6786,2.6786,500,0
