Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,15:35:00,7.4756,7.4756,7.4756,7.4756,225,0
2017-08-29,15:45:00,7.5185,7.5185,7.5185,7.5185,252,0
2017-08-29,15:50:00,7.493,7.493,7.493,7.493,424,0
2017-08-29,15:55:00,7.5251,7.5251,7.5251,7.5251,1111,0
2017-08-29,16:05:00,7.5251,7.5251,7.5251,7.5251,101,0
2017-08-29,16:10:00,7.5251,7.5251,7.5251,7.5251,404,0
2017-08-29,16:20:00,7.5251,7.5251,7.5251,7.5251,101,0
2017-08-29,16:25:00,7.5251,7.5251,7.5251,7.5251,202,0
2017-08-29,16:50:00,7.4805,7.4805,7.4805,7.4805,101,0
2017-08-29,17:15:00,7.4805,7.4805,7.4756,7.4756,5050,0
2017-08-29,17:20:00,7.4756,7.4756,7.4756,7.4756,202,0
2017-08-29,17:25:00,7.4756,7.5003,7.4756,7.4756,12058,0
2017-08-29,17:35:00,7.4756,7.4756,7.4756,7.4756,404,0
2017-08-29,17:40:00,7.4756,7.4756,7.4756,7.4756,202,0
2017-08-29,17:45:00,7.4756,7.4756,7.4756,7.4756,1414,0
2017-08-29,18:05:00,7.5068,7.5068,7.4756,7.4756,1510,0
2017-08-29,18:20:00,7.5251,7.5251,7.5251,7.5251,3333,0
2017-08-29,18:35:00,7.5746,7.5746,7.5251,7.5251,1515,0
2017-08-29,18:45:00,7.5251,7.5251,7.5251,7.5251,909,0
2017-08-29,18:50:00,7.5251,7.5251,7.5251,7.5251,606,0
2017-08-29,19:00:00,7.5251,7.5251,7.5251,7.5251,10201,0
2017-08-29,19:10:00,7.5251,7.5251,7.5251,7.5251,3131,0
2017-08-29,19:15:00,7.5498,7.5498,7.5251,7.5251,3590,0
2017-08-29,19:20:00,7.5251,7.6241,7.5251,7.5251,6246,0
2017-08-29,19:25:00,7.5251,7.5251,7.5251,7.5251,202,0
2017-08-29,19:30:00,7.5498,7.5498,7.5498,7.5498,101,0
2017-08-29,19:40:00,7.5251,7.5251,7.5251,7.5251,101,0
2017-08-29,20:20:00,7.5746,7.5746,7.5251,7.5251,606,0
2017-08-29,20:25:00,7.5251,7.6241,7.5251,7.5251,2525,0
2017-08-29,20:40:00,7.5003,7.5003,7.4756,7.4756,545,0
2017-08-29,21:25:00,7.5003,7.5003,7.5003,7.5003,101,0
2017-08-29,21:40:00,7.5251,7.5251,7.5251,7.5251,505,0
2017-08-29,21:55:00,7.5003,7.5003,7.5003,7.5003,101,0
2017-08-29,22:00:00,7.5251,7.5251,7.4756,7.4756,707,0
2017-08-30,16:05:00,7.4756,7.4756,7.4756,7.4756,101,0
