Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,132.3,132.315,132.1,132.195,37450,0
2017-11-17,15:40:00,132.2,132.24,132.13,132.16,16568,0
2017-11-17,15:45:00,132.14,132.22,132.14,132.185,38602,0
2017-11-17,15:50:00,132.185,132.2,132.12,132.14,13977,0
2017-11-17,15:55:00,132.14,132.205,132.1,132.1,23673,0
2017-11-17,16:00:00,132.05,132.11,131.93,131.9601,7300,0
2017-11-17,16:05:00,131.985,132.02,131.94,132.02,8149,0
2017-11-17,16:10:00,132.06,132.14,132.0158,132.1,7831,0
2017-11-17,16:15:00,132.075,132.1,131.97,131.97,9746,0
2017-11-17,16:20:00,131.99,132.07,131.97,132.04,52683,0
2017-11-17,16:25:00,132.045,132.06,132.02,132.05,7103,0
2017-11-17,16:30:00,132.04,132.09,132.015,132.05,30100,0
2017-11-17,16:35:00,132.075,132.1,132.04,132.06,8393,0
2017-11-17,16:40:00,132.09,132.09,132.03,132.075,7245,0
2017-11-17,16:45:00,132.05,132.07,132.03,132.0401,4800,0
2017-11-17,16:50:00,132.04,132.05,132,132,13311,0
2017-11-17,16:55:00,131.99,132.03,131.99,132.0226,5916,0
2017-11-17,17:00:00,132.04,132.05,132.03,132.05,29400,0
2017-11-17,17:05:00,132.05,132.07,132.035,132.065,3277,0
2017-11-17,17:10:00,132.04,132.05,132.02,132.025,5100,0
2017-11-17,17:15:00,132.02,132.03,132,132.03,7716,0
2017-11-17,17:20:00,132.02,132.05,132.02,132.05,2500,0
2017-11-17,17:25:00,132.04,132.07,132.02,132.07,5245,0
2017-11-17,17:30:00,132.077,132.12,132.05,132.06,27233,0
2017-11-17,17:35:00,132.089,132.09,132.07,132.09,700,0
2017-11-17,17:40:00,132.06,132.06,132.03,132.035,14707,0
2017-11-17,17:45:00,132.035,132.06,132.02,132.05,1789,0
2017-11-17,17:50:00,132.04,132.1,132.04,132.08,4072,0
2017-11-17,17:55:00,132.075,132.12,132.05,132.12,4854,0
2017-11-17,18:00:00,132.12,132.12,132.085,132.11,1174,0
2017-11-17,18:05:00,132.12,132.14,132.12,132.12,2282,0
2017-11-17,18:10:00,132.13,132.14,132.12,132.12,4988,0
2017-11-17,18:15:00,132.13,132.17,132.13,132.17,3875,0
2017-11-17,18:20:00,132.1741,132.18,132.16,132.175,2659,0
