Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-24,15:35:00,19,19,18.875,18.875,4499,0
2017-10-24,15:55:00,18.7001,18.845,18.7001,18.845,200,0
2017-10-24,16:00:00,18.8,18.8,18.8,18.8,100,0
2017-10-24,16:05:00,18.8,18.8,18.7,18.8,3400,0
2017-10-24,16:10:00,18.8,18.8,18.8,18.8,200,0
2017-10-24,16:25:00,18.8,18.8,18.8,18.8,200,0
2017-10-24,16:50:00,18.72,18.72,18.72,18.72,100,0
2017-10-24,17:00:00,18.8,18.8,18.755,18.755,200,0
2017-10-24,17:05:00,18.8992,18.8992,18.825,18.825,500,0
2017-10-24,17:10:00,18.855,18.9,18.855,18.885,400,0
2017-10-24,17:15:00,18.81,18.855,18.81,18.81,3600,0
2017-10-24,17:40:00,18.855,18.855,18.855,18.855,100,0
2017-10-24,17:45:00,18.87,18.9,18.87,18.9,1500,0
2017-10-24,17:50:00,18.99,18.99,18.96,18.99,1338,0
2017-10-24,18:20:00,18.96,18.96,18.96,18.96,200,0
2017-10-24,18:35:00,18.96,18.96,18.9,18.9,600,0
2017-10-24,18:50:00,18.94,18.94,18.94,18.94,100,0
2017-10-24,18:55:00,18.94,18.94,18.94,18.94,100,0
2017-10-24,19:05:00,18.9066,18.9066,18.9066,18.9066,250,0
2017-10-24,19:45:00,18.73,18.845,18.73,18.73,1580,0
2017-10-24,19:55:00,18.845,18.845,18.765,18.765,700,0
2017-10-24,20:45:00,18.865,18.865,18.865,18.865,100,0
2017-10-24,21:20:00,18.89,18.89,18.89,18.89,500,0
2017-10-24,21:30:00,18.82,18.87,18.82,18.86,3600,0
2017-10-24,21:35:00,18.82,18.87,18.82,18.87,5100,0
2017-10-24,21:45:00,18.82,18.82,18.82,18.82,100,0
2017-10-24,21:50:00,18.82,18.87,18.82,18.82,3200,0
2017-10-24,21:55:00,18.82,18.87,18.82,18.85,2800,0
2017-10-24,22:00:00,18.905,18.97,18.77,18.77,3208,0
2017-10-25,15:35:00,18.085,18.165,18.08,18.08,1200,0
2017-10-25,15:40:00,18.56,18.56,18.56,18.56,400,0
2017-10-25,15:45:00,18.42,18.42,18.42,18.42,200,0
2017-10-25,15:50:00,18.575,18.75,18.575,18.75,1247,0
2017-10-25,16:25:00,18.75,18.75,18.75,18.75,300,0
2017-10-25,16:55:00,18.75,18.8,18.3925,18.8,3824,0
2017-10-25,17:00:00,18.95,18.95,18.95,18.95,100,0
2017-10-25,18:20:00,18.89,18.89,18.89,18.89,100,0
2017-10-25,18:50:00,18.75,18.75,18.75,18.75,400,0
2017-10-25,19:00:00,18.76,18.76,18.7598,18.7598,600,0
2017-10-25,19:25:00,18.8,18.8,18.8,18.8,300,0
2017-10-25,20:35:00,18.76,18.76,18.76,18.76,100,0
2017-10-25,20:40:00,18.76,18.8,18.75,18.8,400,0
2017-10-25,20:45:00,18.76,18.76,18.75,18.75,500,0
2017-10-25,20:50:00,18.8,18.8,18.75,18.8,1155,0
2017-10-25,20:55:00,18.76,18.76,18.76,18.76,100,0
2017-10-25,21:00:00,18.75,18.75,18.75,18.75,200,0
2017-10-25,21:05:00,18.75,18.8,18.75,18.75,1400,0
2017-10-25,21:10:00,18.75,18.8,18.75,18.8,1000,0
2017-10-25,21:15:00,18.8,18.8,18.75,18.8,5500,0
2017-10-25,21:20:00,18.795,18.8,18.77,18.8,1000,0
2017-10-25,21:25:00,18.78,18.78,18.75,18.75,200,0
2017-10-25,21:35:00,18.78,18.82,18.78,18.81,620,0
2017-10-25,21:40:00,18.79,18.82,18.79,18.8,700,0
2017-10-25,21:45:00,18.8,18.82,18.775,18.775,900,0
2017-10-25,21:50:00,18.8,18.82,18.8,18.82,1100,0
2017-10-25,22:00:00,18.82,18.95,18.75,18.95,2562,0
2017-10-26,15:35:00,18.95,18.95,18.95,18.95,210,0
2017-10-26,15:40:00,18.95,18.97,18.95,18.95,1369,0
2017-10-26,15:50:00,18.9,18.9,18.9,18.9,200,0
2017-10-26,15:55:00,18.9,18.9,18.89,18.89,200,0
2017-10-26,16:00:00,18.85,18.85,18.85,18.85,200,0
2017-10-26,16:10:00,18.88,18.88,18.865,18.88,500,0
2017-10-26,16:15:00,18.88,18.88,18.85,18.85,500,0
