Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,100.2,100.36,99.97,99.97,6467,0
2017-11-17,15:40:00,100.46,100.46,100.46,100.46,100,0
2017-11-17,15:45:00,100.47,100.5,100.47,100.5,200,0
2017-11-17,15:50:00,100.22,100.87,100.22,100.8,701,0
2017-11-17,15:55:00,100.87,101.23,100.84,101.23,1001,0
2017-11-17,16:00:00,100.96,100.96,100.68,100.89,1502,0
2017-11-17,16:05:00,100.86,101.07,100.59,101.07,1711,0
2017-11-17,16:10:00,100.93,101.04,100.87,100.91,901,0
2017-11-17,16:15:00,100.98,101.01,100.84,100.87,3204,0
2017-11-17,16:20:00,100.71,100.75,100.71,100.75,200,0
2017-11-17,16:25:00,100.78,100.96,100.76,100.9,801,0
2017-11-17,16:30:00,100.81,100.81,100.64,100.67,801,0
2017-11-17,16:35:00,100.57,100.59,100.56,100.59,300,0
2017-11-17,16:40:00,100.48,100.66,100.48,100.66,501,0
2017-11-17,16:45:00,100.54,100.59,100.54,100.59,200,0
2017-11-17,16:50:00,100.66,100.66,100.42,100.48,1244,0
2017-11-17,16:55:00,100.37,100.57,100.37,100.57,300,0
2017-11-17,17:00:00,100.36,100.36,100.36,100.36,100,0
2017-11-17,17:05:00,100.49,100.5,100.48,100.48,300,0
2017-11-17,17:10:00,100.42,100.42,100.22,100.22,701,0
2017-11-17,17:15:00,100.29,100.29,100.02,100.23,801,0
2017-11-17,17:20:00,100.24,100.4,100.24,100.4,300,0
2017-11-17,17:25:00,100.4,100.5,100.4,100.49,501,0
2017-11-17,17:30:00,100.46,100.54,100.46,100.5,300,0
2017-11-17,17:35:00,100.61,100.67,100.61,100.67,300,0
2017-11-17,17:40:00,100.56,100.67,100.56,100.67,701,0
2017-11-17,17:45:00,100.67,100.84,100.67,100.81,1101,0
2017-11-17,17:50:00,100.85,101.04,100.8,100.83,1362,0
2017-11-17,17:55:00,100.9,101.02,100.72,100.97,2037,0
2017-11-17,18:00:00,100.78,100.9,100.78,100.9,501,0
2017-11-17,18:05:00,101.01,101.03,101.01,101.03,200,0
2017-11-17,18:10:00,101.01,101.07,101.01,101.07,300,0
2017-11-17,18:15:00,101.12,101.18,101.09,101.18,912,0
2017-11-17,18:20:00,101.19,101.23,101.19,101.22,400,0
2017-11-17,18:25:00,101.12,101.19,101.01,101.14,1702,0
2017-11-17,18:30:00,101.05,101.13,101.05,101.13,901,0
2017-11-17,18:35:00,101.03,101.15,101.03,101.04,1201,0
2017-11-17,18:40:00,101.14,101.19,101.12,101.19,801,0
2017-11-17,18:45:00,101.26,101.26,101.18,101.25,400,0
2017-11-17,18:50:00,101.23,101.23,101.17,101.17,300,0
2017-11-17,18:55:00,101.21,101.21,101.09,101.14,801,0
2017-11-17,19:00:00,101.13,101.2,101.13,101.16,720,0
2017-11-17,19:05:00,101.17,101.27,101.17,101.26,1302,0
2017-11-17,19:10:00,101.29,101.29,101,101,2102,0
2017-11-17,19:15:00,101.05,101.05,100.91,100.91,1892,0
2017-11-17,19:20:00,100.95,101.1,100.88,101.1,1302,0
2017-11-17,19:25:00,101.04,101.15,101.01,101.15,1632,0
2017-11-17,19:30:00,101.14,101.22,101.14,101.22,300,0
2017-11-17,19:35:00,101.22,101.39,101.12,101.12,1101,0
2017-11-17,19:40:00,101.36,101.36,101.12,101.24,1173,0
2017-11-17,19:45:00,101.24,101.32,101.24,101.32,400,0
2017-11-17,19:50:00,101.21,101.35,101.21,101.29,2002,0
2017-11-17,19:55:00,101.25,101.29,101.07,101.07,1802,0
2017-11-17,20:00:00,101.11,101.18,101.11,101.13,601,0
2017-11-17,20:05:00,101.22,101.23,101.22,101.23,400,0
2017-11-17,20:10:00,101.14,101.25,101.09,101.23,901,0
2017-11-17,20:15:00,101.18,101.32,101.17,101.17,1502,0
2017-11-17,20:20:00,101.15,101.25,101.15,101.25,300,0
2017-11-17,20:25:00,101.17,101.34,101.17,101.34,400,0
2017-11-17,20:30:00,101.29,101.4,101.23,101.4,601,0
2017-11-17,20:35:00,101.38,101.44,101.24,101.31,2416,0
2017-11-17,20:40:00,101.34,101.34,101.25,101.25,701,0
2017-11-17,20:45:00,101.24,101.38,101.19,101.38,799,0
2017-11-17,20:50:00,101.35,101.52,101.35,101.45,1201,0
2017-11-17,20:55:00,101.45,101.52,101.36,101.36,1524,0
2017-11-17,21:00:00,101.43,101.43,101.3,101.41,1101,0
2017-11-17,21:05:00,101.37,101.41,101.25,101.4,1302,0
2017-11-17,21:10:00,101.37,101.46,101.33,101.4,2803,0
2017-11-17,21:15:00,101.41,101.43,101.27,101.35,1702,0
2017-11-17,21:20:00,101.38,101.63,101.38,101.63,2803,0
2017-11-17,21:25:00,101.57,101.61,101.46,101.49,2774,0
2017-11-17,21:30:00,101.54,101.62,101.53,101.53,1842,0
2017-11-17,21:35:00,101.53,101.59,101.5,101.55,2613,0
2017-11-17,21:40:00,101.57,101.71,101.57,101.71,1902,0
2017-11-17,21:45:00,101.74,101.75,101.55,101.61,8348,0
2017-11-17,21:50:00,101.58,101.67,101.57,101.62,5807,0
2017-11-17,21:55:00,101.64,101.77,101.64,101.77,5582,0
2017-11-17,22:00:00,101.75,101.94,101.71,101.92,42033,0
2017-11-20,15:35:00,101.99,102.23,101.99,102.06,1219,0
2017-11-20,15:40:00,102.2,102.41,102.2,102.4,701,0
2017-11-20,15:45:00,102.4,102.56,102.4,102.49,1802,0
2017-11-20,15:50:00,102.64,102.76,102.61,102.64,951,0
2017-11-20,15:55:00,102.64,102.71,102.58,102.58,1302,0
2017-11-20,16:00:00,102.68,103.07,102.66,103.07,4801,0
2017-11-20,16:05:00,102.98,103.04,102.86,102.88,4419,0
2017-11-20,16:10:00,102.77,102.93,102.75,102.75,3404,0
2017-11-20,16:15:00,102.83,102.89,102.69,102.78,3304,0
2017-11-20,16:20:00,102.8,102.95,102.8,102.95,1602,0
2017-11-20,16:25:00,102.95,103.13,102.95,103.06,1410,0
2017-11-20,16:30:00,103.01,103.02,102.88,102.88,601,0
2017-11-20,16:35:00,102.92,102.92,102.92,102.92,501,0
2017-11-20,16:40:00,103.03,103.11,103.03,103.06,2303,0
2017-11-20,16:45:00,103.1,103.18,103.08,103.08,501,0
2017-11-20,16:50:00,103.03,103.03,103.03,103.03,100,0
2017-11-20,16:55:00,103.15,103.28,103.15,103.28,1502,0
2017-11-20,17:00:00,103.29,103.31,103.2,103.23,901,0
2017-11-20,17:05:00,103.21,103.3,103.18,103.19,2303,0
2017-11-20,17:10:00,103.26,103.26,103.18,103.18,501,0
2017-11-20,17:15:00,103.15,103.15,103.15,103.15,100,0
2017-11-20,17:20:00,103.14,103.19,103,103.19,400,0
2017-11-20,17:25:00,103.07,103.07,103.07,103.07,320,0
2017-11-20,17:30:00,102.95,102.95,102.9,102.92,701,0
2017-11-20,17:35:00,102.88,102.88,102.87,102.88,1402,0
2017-11-20,17:40:00,102.98,103.06,102.98,103.06,501,0
2017-11-20,17:45:00,102.98,102.98,102.88,102.88,701,0
2017-11-20,17:50:00,102.88,102.94,102.87,102.89,701,0
2017-11-20,17:55:00,102.89,102.95,102.89,102.95,567,0
2017-11-20,18:00:00,102.88,103.02,102.82,103.02,2203,0
2017-11-20,18:05:00,102.9,102.91,102.9,102.91,300,0
2017-11-20,18:10:00,103.01,103.02,102.94,102.94,501,0
2017-11-20,18:15:00,102.98,102.98,102.98,102.98,200,0
2017-11-20,18:20:00,102.88,102.95,102.8,102.92,2002,0
2017-11-20,18:25:00,102.88,102.89,102.81,102.87,2102,0
2017-11-20,18:30:00,102.91,102.93,102.91,102.93,400,0
2017-11-20,18:35:00,102.89,102.96,102.84,102.96,1302,0
2017-11-20,18:40:00,102.98,102.98,102.85,102.94,1697,0
2017-11-20,18:45:00,102.94,102.94,102.76,102.81,4906,0
2017-11-20,18:50:00,102.81,102.91,102.79,102.91,2503,0
2017-11-20,18:55:00,102.9,102.92,102.85,102.88,901,0
2017-11-20,19:00:00,102.88,102.9,102.88,102.88,473,0
2017-11-20,19:05:00,102.7,102.79,102.7,102.76,601,0
2017-11-20,19:10:00,102.82,102.95,102.82,102.88,1722,0
2017-11-20,19:15:00,102.9,102.91,102.89,102.89,701,0
2017-11-20,19:20:00,102.94,102.94,102.94,102.94,100,0
2017-11-20,19:25:00,102.8,102.99,102.78,102.99,2002,0
2017-11-20,19:30:00,102.94,103.02,102.94,103.02,1010,0
2017-11-20,19:35:00,103.02,103.02,102.92,103,400,0
2017-11-20,19:40:00,102.94,102.98,102.88,102.88,1602,0
2017-11-20,19:45:00,102.91,102.91,102.53,102.53,1001,0
2017-11-20,19:50:00,102.49,102.67,102.49,102.67,1158,0
2017-11-20,19:55:00,102.78,102.83,102.74,102.83,1030,0
2017-11-20,20:05:00,102.65,102.65,102.65,102.65,200,0
2017-11-20,20:10:00,102.68,102.69,102.68,102.69,200,0
2017-11-20,20:15:00,102.68,102.68,102.56,102.57,501,0
2017-11-20,20:20:00,102.52,102.54,102.42,102.5,701,0
2017-11-20,20:25:00,102.56,102.56,102.56,102.56,100,0
2017-11-20,20:30:00,102.53,102.59,102.53,102.59,501,0
2017-11-20,20:35:00,102.59,102.59,102.48,102.57,300,0
2017-11-20,20:40:00,102.58,102.66,102.51,102.51,1097,0
2017-11-20,20:45:00,102.52,102.66,102.52,102.66,300,0
2017-11-20,20:50:00,102.52,102.52,102.51,102.52,701,0
2017-11-20,20:55:00,102.58,102.58,102.58,102.58,100,0
2017-11-20,21:00:00,102.58,102.73,102.58,102.65,1297,0
2017-11-20,21:05:00,102.6,102.62,102.6,102.62,1101,0
2017-11-20,21:15:00,102.57,102.59,102.54,102.59,2002,0
2017-11-20,21:20:00,102.52,102.59,102.52,102.59,1502,0
2017-11-20,21:25:00,102.54,102.58,102.54,102.58,701,0
2017-11-20,21:30:00,102.51,102.54,102.39,102.39,2303,0
2017-11-20,21:35:00,102.43,102.46,102.34,102.43,1502,0
2017-11-20,21:40:00,102.33,102.33,102.11,102.11,1437,0
2017-11-20,21:45:00,102.17,102.22,102.1,102.1,1748,0
2017-11-20,21:50:00,102.18,102.31,102.14,102.27,4923,0
2017-11-20,21:55:00,102.37,102.45,102.26,102.38,6449,0
2017-11-20,22:00:00,102.35,102.5,102.34,102.45,21792,0
2017-11-21,15:35:00,102.84,103.5,102.84,103.5,1450,0
2017-11-21,15:40:00,103.48,103.53,103.35,103.35,701,0
2017-11-21,15:45:00,103.17,103.62,103.17,103.47,1302,0
2017-11-21,15:50:00,103.52,103.64,103.52,103.54,1702,0
2017-11-21,15:55:00,103.58,103.94,103.54,103.75,1302,0
2017-11-21,16:00:00,103.77,103.77,103.57,103.64,501,0
2017-11-21,16:05:00,103.91,104.11,103.76,104.11,1402,0
2017-11-21,16:10:00,104.02,104.23,104.02,104.22,1502,0
2017-11-21,16:15:00,104.22,104.24,104.22,104.24,901,0
2017-11-21,16:20:00,104.28,104.41,104.28,104.41,400,0
2017-11-21,16:25:00,104.16,104.19,104.13,104.13,901,0
2017-11-21,16:30:00,103.95,104.11,103.74,104.11,1802,0
2017-11-21,16:35:00,104,104.29,104,104.25,701,0
2017-11-21,16:40:00,104.12,104.28,104.04,104.04,881,0
2017-11-21,16:45:00,104.06,104.22,104.06,104.2,801,0
2017-11-21,16:50:00,104.18,104.38,104.18,104.38,801,0
2017-11-21,16:55:00,104.31,104.31,104.14,104.31,501,0
2017-11-21,17:00:00,104.31,104.36,103.94,103.94,1101,0
2017-11-21,17:10:00,104.09,104.09,103.85,103.85,501,0
2017-11-21,17:15:00,103.81,103.96,103.64,103.96,5742,0
2017-11-21,17:20:00,104,104.05,103.98,104.02,901,0
2017-11-21,17:25:00,104.02,104.02,104.02,104.02,100,0
2017-11-21,17:30:00,104.07,104.07,104.07,104.07,100,0
2017-11-21,17:35:00,103.97,104.2,103.94,104.13,4301,0
2017-11-21,17:40:00,104.03,104.15,104.03,104.15,200,0
2017-11-21,17:45:00,104.16,104.16,104.16,104.16,100,0
