Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,15:45:00,25.37,25.37,25.36,25.36,1300,0
2017-10-20,15:50:00,25.36,25.36,25.36,25.36,600,0
2017-10-20,15:55:00,25.369,25.369,25.369,25.369,500,0
2017-10-20,16:00:00,25.36,25.3649,25.36,25.3644,400,0
2017-10-20,16:05:00,25.36,25.3659,25.36,25.36,17500,0
2017-10-20,16:10:00,25.37,25.37,25.37,25.37,1000,0
2017-10-20,16:30:00,25.37,25.38,25.37,25.38,2400,0
2017-10-20,16:45:00,25.37,25.37,25.37,25.37,150,0
2017-10-20,17:55:00,25.37,25.37,25.37,25.37,450,0
2017-10-20,18:25:00,25.37,25.37,25.37,25.37,1000,0
2017-10-20,18:30:00,25.3633,25.3633,25.3633,25.3633,235,0
2017-10-20,18:40:00,25.37,25.37,25.37,25.37,1115,0
2017-10-20,18:50:00,25.37,25.37,25.36,25.36,1249,0
2017-10-20,18:55:00,25.37,25.37,25.37,25.37,100,0
2017-10-20,19:00:00,25.37,25.37,25.36,25.36,3192,0
2017-10-20,19:30:00,25.3643,25.3643,25.36,25.36,400,0
2017-10-20,19:35:00,25.3699,25.3699,25.3685,25.3685,1197,0
2017-10-20,19:45:00,25.37,25.37,25.37,25.37,874,0
2017-10-20,19:55:00,25.3701,25.375,25.37,25.37,8692,0
2017-10-20,20:00:00,25.37,25.3743,25.37,25.3743,955,0
2017-10-20,20:25:00,25.38,25.38,25.38,25.38,100,0
2017-10-20,20:45:00,25.38,25.38,25.38,25.38,100,0
2017-10-20,20:55:00,25.37,25.3701,25.37,25.3701,6487,0
2017-10-20,21:10:00,25.3701,25.3701,25.3701,25.3701,400,0
2017-10-20,21:20:00,25.378,25.38,25.378,25.3794,396,0
2017-10-20,21:25:00,25.37,25.38,25.37,25.3701,8992,0
2017-10-20,21:30:00,25.37,25.38,25.37,25.38,9900,0
2017-10-20,21:35:00,25.37,25.38,25.37,25.3709,53183,0
2017-10-20,21:40:00,25.37,25.3709,25.37,25.3709,1320,0
2017-10-20,21:45:00,25.375,25.38,25.375,25.38,1000,0
2017-10-20,21:55:00,25.37,25.3735,25.37,25.373,4704,0
2017-10-20,22:00:00,25.38,25.43,25.38,25.43,13692,0
2017-10-23,15:35:00,25.41,25.41,25.41,25.41,129,0
2017-10-23,15:45:00,25.4005,25.4005,25.4005,25.4005,475,0
2017-10-23,15:50:00,25.3951,25.3951,25.3951,25.3951,700,0
2017-10-23,15:55:00,25.39,25.39,25.37,25.38,2243,0
2017-10-23,16:00:00,25.37,25.37,25.37,25.37,8000,0
2017-10-23,16:25:00,25.37,25.3766,25.37,25.3766,1500,0
2017-10-23,16:40:00,25.375,25.39,25.375,25.39,1950,0
2017-10-23,16:50:00,25.372,25.372,25.372,25.372,413,0
2017-10-23,17:00:00,25.376,25.376,25.37,25.37,1500,0
2017-10-23,17:10:00,25.37,25.37,25.37,25.37,1000,0
2017-10-23,17:15:00,25.37,25.37,25.37,25.37,400,0
2017-10-23,17:45:00,25.37,25.37,25.37,25.37,1100,0
2017-10-23,18:15:00,25.37,25.39,25.37,25.37,2910,0
2017-10-23,20:05:00,25.37,25.3711,25.37,25.3711,800,0
2017-10-23,20:10:00,25.37,25.37,25.37,25.37,1500,0
2017-10-23,20:25:00,25.3805,25.3805,25.37,25.37,980,0
2017-10-23,20:30:00,25.37,25.37,25.37,25.37,375,0
2017-10-23,20:40:00,25.37,25.37,25.37,25.37,2600,0
2017-10-23,21:05:00,25.37,25.37,25.37,25.37,300,0
2017-10-23,21:15:00,25.376,25.376,25.376,25.376,188,0
2017-10-23,21:25:00,25.37,25.3701,25.37,25.3701,400,0
2017-10-23,21:35:00,25.37,25.37,25.37,25.37,1200,0
2017-10-23,21:40:00,25.37,25.37,25.37,25.37,1300,0
2017-10-23,21:50:00,25.37,25.374,25.37,25.374,1000,0
2017-10-23,21:55:00,25.384,25.384,25.37,25.37,900,0
2017-10-23,22:00:00,25.3809,25.3809,25.37,25.37,240,0
2017-10-24,15:35:00,25.39,25.39,25.37,25.37,1100,0
2017-10-24,15:40:00,25.39,25.39,25.38,25.3805,1647,0
2017-10-24,15:45:00,25.37,25.3774,25.37,25.3774,6060,0
2017-10-24,15:50:00,25.37,25.3881,25.37,25.3881,5170,0
2017-10-24,15:55:00,25.37,25.37,25.37,25.37,1550,0
2017-10-24,16:05:00,25.37,25.37,25.37,25.37,4200,0
2017-10-24,16:10:00,25.37,25.3777,25.37,25.3777,2000,0
2017-10-24,16:20:00,25.37,25.3769,25.37,25.3769,3600,0
2017-10-24,16:40:00,25.3876,25.4,25.3876,25.3882,300,0
2017-10-24,17:00:00,25.37,25.3757,25.37,25.3757,4800,0
2017-10-24,17:05:00,25.37,25.3781,25.37,25.3781,2064,0
2017-10-24,17:40:00,25.37,25.3701,25.37,25.3701,4000,0
2017-10-24,17:50:00,25.37,25.37,25.37,25.37,700,0
2017-10-24,17:55:00,25.37,25.4,25.37,25.3875,1875,0
2017-10-24,18:00:00,25.37,25.37,25.37,25.37,3118,0
2017-10-24,18:10:00,25.3859,25.3859,25.3859,25.3859,397,0
2017-10-24,18:35:00,25.37,25.379,25.37,25.379,3000,0
2017-10-24,19:30:00,25.37,25.3773,25.37,25.3773,4450,0
2017-10-24,19:40:00,25.3999,25.3999,25.3999,25.3999,1000,0
2017-10-24,20:00:00,25.37,25.37,25.37,25.37,400,0
2017-10-24,20:05:00,25.37,25.37,25.37,25.37,250,0
2017-10-24,20:15:00,25.3723,25.3723,25.3723,25.3723,350,0
2017-10-24,20:30:00,25.37,25.37,25.37,25.37,2000,0
2017-10-24,20:45:00,25.3701,25.3701,25.3701,25.3701,200,0
2017-10-24,20:50:00,25.37,25.37,25.37,25.37,725,0
2017-10-24,21:15:00,25.37,25.3753,25.37,25.375,3892,0
2017-10-24,21:25:00,25.3879,25.3879,25.3879,25.3879,1000,0
2017-10-24,21:30:00,25.391,25.4,25.391,25.391,2100,0
2017-10-24,21:40:00,25.3723,25.3723,25.3723,25.3723,600,0
2017-10-24,21:45:00,25.4,25.4,25.37,25.3818,1015,0
2017-10-24,21:50:00,25.3777,25.3777,25.37,25.37,865,0
2017-10-25,15:35:00,25.02,25.02,25.02,25.02,2467,0
2017-10-25,15:45:00,25,25,25,25,500,0
2017-10-25,15:50:00,25.01,25.02,25.01,25.02,2000,0
2017-10-25,16:00:00,24.9976,24.9976,24.9976,24.9976,116,0
2017-10-25,16:05:00,24.99,24.99,24.99,24.99,100,0
2017-10-25,16:10:00,24.99,24.99,24.99,24.99,125,0
2017-10-25,16:20:00,24.9953,24.9953,24.99,24.99,200,0
2017-10-25,16:45:00,24.99,24.99,24.99,24.99,200,0
2017-10-25,16:50:00,24.99,24.99,24.99,24.99,100,0
2017-10-25,16:55:00,24.99,24.9901,24.99,24.99,4000,0
2017-10-25,17:05:00,24.99,24.99,24.99,24.99,100,0
2017-10-25,17:10:00,24.99,24.99,24.99,24.99,1585,0
2017-10-25,17:20:00,24.99,24.99,24.99,24.99,100,0
2017-10-25,17:25:00,24.99,24.9901,24.99,24.99,2000,0
2017-10-25,17:30:00,24.9999,24.9999,24.9999,24.9999,952,0
2017-10-25,17:35:00,24.99,24.99,24.99,24.99,100,0
