Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,26.209,26.209,26.209,26.209,990,0
2017-11-07,15:45:00,26.244,26.244,26.244,26.244,302,0
2017-11-07,15:50:00,26.258,26.388,26.258,26.388,5433,0
2017-11-07,15:55:00,26.282,26.319,26.282,26.319,777,0
2017-11-07,16:00:00,26.305,26.305,26.305,26.305,201,0
2017-11-07,16:05:00,26.346,26.368,26.346,26.368,662,0
2017-11-07,16:10:00,26.302,26.309,26.289,26.3,1511,0
2017-11-07,16:15:00,26.278,26.278,26.249,26.249,1516,0
2017-11-07,16:25:00,26.289,26.289,26.277,26.289,1109,0
2017-11-07,16:35:00,26.289,26.339,26.289,26.299,2115,0
2017-11-07,16:45:00,26.339,26.388,26.339,26.388,5036,0
2017-11-07,16:55:00,26.339,26.339,26.339,26.339,504,0
2017-11-07,17:05:00,26.366,26.366,26.366,26.366,201,0
2017-11-07,17:10:00,26.338,26.338,26.338,26.338,1320,0
2017-11-07,17:20:00,26.339,26.339,26.329,26.329,3247,0
2017-11-07,17:30:00,26.339,26.339,26.339,26.339,201,0
2017-11-07,17:40:00,26.345,26.348,26.345,26.348,3022,0
2017-11-07,17:45:00,26.37,26.37,26.37,26.37,1320,0
2017-11-07,17:50:00,26.36,26.36,26.36,26.36,1209,0
2017-11-07,17:55:00,26.358,26.358,26.348,26.348,1007,0
2017-11-07,18:00:00,26.339,26.339,26.339,26.339,403,0
2017-11-07,18:15:00,26.324,26.324,26.31,26.31,2015,0
2017-11-07,18:20:00,26.312,26.312,26.312,26.312,967,0
2017-11-07,18:25:00,26.324,26.324,26.324,26.324,101,0
2017-11-07,18:30:00,26.323,26.323,26.323,26.323,101,0
2017-11-07,19:05:00,26.323,26.323,26.318,26.318,1913,0
2017-11-07,19:45:00,26.324,26.324,26.324,26.324,504,0
2017-11-07,19:55:00,26.309,26.309,26.309,26.309,403,0
2017-11-07,20:00:00,26.309,26.309,26.309,26.309,201,0
2017-11-07,20:10:00,26.329,26.329,26.329,26.329,403,0
2017-11-07,20:15:00,26.329,26.333,26.329,26.333,806,0
2017-11-07,20:25:00,26.332,26.332,26.332,26.332,141,0
2017-11-07,20:30:00,26.339,26.339,26.339,26.339,503,0
2017-11-07,20:35:00,26.339,26.388,26.339,26.388,604,0
2017-11-07,20:40:00,26.388,26.388,26.388,26.388,2015,0
2017-11-07,20:45:00,26.378,26.378,26.378,26.378,1007,0
2017-11-07,21:10:00,26.38,26.38,26.359,26.359,504,0
2017-11-07,21:25:00,26.358,26.358,26.329,26.329,2518,0
2017-11-07,21:30:00,26.309,26.309,26.309,26.309,604,0
2017-11-07,21:35:00,26.322,26.322,26.322,26.322,579,0
2017-11-07,21:40:00,26.311,26.339,26.311,26.329,453,0
2017-11-07,21:45:00,26.351,26.351,26.351,26.351,1511,0
2017-11-07,21:50:00,26.388,26.388,26.388,26.388,201,0
2017-11-07,21:55:00,26.387,26.388,26.387,26.388,201,0
2017-11-07,22:00:00,26.371,26.388,26.348,26.388,1305,0
2017-11-08,15:35:00,26.348,26.348,26.348,26.348,1442,0
