Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,15:35:00,9.1,9.1,9.1,9.1,194,0
2017-10-26,15:45:00,9.075,9.075,9.075,9.075,100,0
2017-10-26,15:50:00,9.075,9.075,9.075,9.075,100,0
2017-10-26,15:55:00,9.05,9.05,8.95,8.95,1200,0
2017-10-26,16:00:00,8.94,8.94,8.9,8.9,400,0
2017-10-26,16:05:00,8.9,8.9,8.8,8.8,1897,0
2017-10-26,16:10:00,8.7,8.75,8.65,8.75,2400,0
2017-10-26,16:15:00,8.8497,8.9,8.8497,8.85,600,0
2017-10-26,16:20:00,8.85,8.85,8.85,8.85,400,0
2017-10-26,16:25:00,8.85,8.85,8.7964,8.85,500,0
2017-10-26,16:35:00,8.85,8.85,8.85,8.85,200,0
2017-10-26,16:45:00,8.85,8.85,8.85,8.85,100,0
2017-10-26,16:50:00,8.9,8.9,8.9,8.9,100,0
2017-10-26,17:05:00,8.9,8.9,8.9,8.9,100,0
2017-10-26,17:10:00,8.85,8.85,8.85,8.85,400,0
2017-10-26,17:15:00,8.85,8.85,8.8,8.85,1400,0
2017-10-26,17:20:00,8.8,8.8,8.8,8.8,100,0
2017-10-26,17:25:00,8.85,8.85,8.8,8.8,200,0
2017-10-26,17:30:00,8.85,8.85,8.8,8.85,480,0
2017-10-26,17:35:00,8.85,8.85,8.8,8.8,200,0
2017-10-26,17:40:00,8.8,8.8,8.8,8.8,100,0
2017-10-26,17:45:00,8.85,8.85,8.8229,8.8413,1304,0
2017-10-26,17:50:00,8.825,8.825,8.825,8.825,200,0
2017-10-26,17:55:00,8.8,8.84,8.8,8.84,517,0
2017-10-26,18:00:00,8.8,8.8,8.8,8.8,105,0
2017-10-26,18:10:00,8.8,8.8,8.8,8.8,3195,0
2017-10-26,18:15:00,8.8,8.8,8.8,8.8,4400,0
2017-10-26,18:20:00,8.75,8.8,8.75,8.8,200,0
2017-10-26,18:35:00,8.8,8.8,8.79,8.8,6900,0
2017-10-26,18:55:00,8.75,8.75,8.75,8.75,2400,0
2017-10-26,19:00:00,8.7,8.7,8.7,8.7,1800,0
2017-10-26,19:10:00,8.7,8.7,8.7,8.7,100,0
2017-10-26,19:20:00,8.766,8.766,8.766,8.766,1000,0
2017-10-26,19:45:00,8.8,8.8,8.8,8.8,100,0
2017-10-26,19:50:00,8.7756,8.7756,8.75,8.75,200,0
2017-10-26,20:00:00,8.75,8.75,8.75,8.75,100,0
2017-10-26,20:05:00,8.795,8.795,8.795,8.795,850,0
2017-10-26,20:25:00,8.775,8.775,8.775,8.775,530,0
2017-10-26,20:30:00,8.8,8.8,8.8,8.8,100,0
2017-10-26,20:35:00,8.795,8.795,8.795,8.795,300,0
2017-10-26,20:40:00,8.7667,8.7667,8.7667,8.7667,400,0
2017-10-26,20:45:00,8.775,8.79,8.75,8.79,6009,0
2017-10-26,21:00:00,8.75,8.75,8.75,8.75,414,0
2017-10-26,21:05:00,8.75,8.755,8.75,8.755,3400,0
2017-10-26,21:10:00,8.75,8.75,8.75,8.75,700,0
2017-10-26,21:20:00,8.75,8.75,8.705,8.705,861,0
2017-10-26,21:35:00,8.8,8.8,8.8,8.8,100,0
2017-10-26,21:40:00,8.7457,8.7457,8.7457,8.7457,610,0
2017-10-26,21:45:00,8.8,8.8,8.8,8.8,100,0
2017-10-26,21:55:00,8.8,8.8,8.8,8.8,200,0
2017-10-26,22:00:00,8.8,8.8,8.7,8.8,696,0
2017-10-27,15:35:00,8.7,8.71,8.7,8.71,2500,0
2017-10-27,15:40:00,8.69,8.7,8.69,8.7,500,0
2017-10-27,15:50:00,8.6,8.6715,8.6,8.6,500,0
2017-10-27,15:55:00,8.65,8.8,8.6,8.795,8239,0
2017-10-27,16:05:00,8.75,8.8,8.75,8.8,200,0
2017-10-27,16:10:00,8.75,8.75,8.75,8.75,100,0
2017-10-27,16:15:00,8.7,8.725,8.65,8.686,2390,0
2017-10-27,16:20:00,8.7,8.7033,8.65,8.65,1550,0
2017-10-27,16:25:00,8.65,8.65,8.6,8.6,750,0
2017-10-27,16:30:00,8.6,8.6,8.6,8.6,700,0
2017-10-27,16:35:00,8.6,8.6143,8.6,8.6143,435,0
2017-10-27,16:40:00,8.55,8.55,8.4,8.54,4747,0
2017-10-27,16:45:00,8.45,8.45,8.45,8.45,100,0
2017-10-27,16:50:00,8.45,8.4648,8.4,8.4,7386,0
2017-10-27,16:55:00,8.4,8.4,8.4,8.4,200,0
2017-10-27,17:00:00,8.445,8.445,8.445,8.445,800,0
2017-10-27,17:05:00,8.4239,8.4239,8.4,8.4,827,0
2017-10-27,17:10:00,8.42,8.645,8.4,8.645,5414,0
2017-10-27,17:25:00,8.55,8.55,8.55,8.55,4250,0
2017-10-27,17:35:00,8.5,8.5,8.5,8.5,100,0
2017-10-27,17:40:00,8.5,8.55,8.5,8.55,400,0
2017-10-27,17:45:00,8.55,8.55,8.5,8.545,1250,0
2017-10-27,17:50:00,8.545,8.65,8.545,8.65,7100,0
2017-10-27,18:10:00,8.645,8.645,8.645,8.645,222,0
2017-10-27,18:15:00,8.505,8.55,8.5,8.517,3078,0
2017-10-27,18:20:00,8.5,8.5,8.5,8.5,400,0
2017-10-27,18:25:00,8.5,8.5,8.5,8.5,100,0
2017-10-27,18:35:00,8.455,8.455,8.455,8.455,1000,0
2017-10-27,18:40:00,8.4636,8.4636,8.455,8.455,1121,0
2017-10-27,18:45:00,8.4769,8.5,8.4667,8.5,1330,0
2017-10-27,18:55:00,8.6,8.7,8.6,8.7,1483,0
2017-10-27,19:10:00,8.7,8.8,8.7,8.8,2200,0
2017-10-27,19:30:00,8.75,8.75,8.75,8.75,175,0
2017-10-27,19:40:00,8.795,8.795,8.795,8.795,2000,0
2017-10-27,20:05:00,8.7384,8.7384,8.7384,8.7384,690,0
2017-10-27,20:35:00,8.75,8.75,8.75,8.75,382,0
2017-10-27,20:40:00,8.7,8.725,8.7,8.7,600,0
2017-10-27,20:45:00,8.6679,8.6679,8.6679,8.6679,375,0
2017-10-27,21:05:00,8.7,8.7,8.7,8.7,143,0
2017-10-27,21:25:00,8.7,8.7,8.7,8.7,100,0
2017-10-27,21:40:00,8.7,8.7,8.7,8.7,100,0
2017-10-27,21:45:00,8.6672,8.6672,8.6672,8.6672,100,0
2017-10-27,21:50:00,8.7,8.7,8.7,8.7,200,0
2017-10-27,22:00:00,8.65,8.7,8.65,8.675,1479,0
2017-10-30,14:35:00,8.7775,8.85,8.7775,8.85,1102,0
2017-10-30,15:15:00,8.9,8.95,8.85,8.9,800,0
2017-10-30,15:20:00,8.9,8.9,8.85,8.85,600,0
2017-10-30,15:30:00,8.8,8.8,8.75,8.75,1500,0
2017-10-30,15:35:00,8.7,8.7,8.7,8.7,200,0
2017-10-30,16:05:00,8.75,8.85,8.75,8.85,300,0
2017-10-30,16:25:00,8.7,8.7,8.7,8.7,100,0
2017-10-30,16:40:00,8.75,8.75,8.75,8.75,200,0
2017-10-30,16:45:00,8.82,8.82,8.82,8.82,1000,0
2017-10-30,16:55:00,8.75,8.8,8.75,8.8,600,0
2017-10-30,17:00:00,8.85,8.85,8.85,8.85,200,0
2017-10-30,17:05:00,8.85,8.85,8.85,8.85,200,0
2017-10-30,17:10:00,8.8,8.805,8.8,8.805,608,0
2017-10-30,17:15:00,8.85,8.85,8.85,8.85,200,0
2017-10-30,17:20:00,8.85,8.9,8.85,8.9,200,0
2017-10-30,17:25:00,8.85,8.85,8.85,8.85,200,0
2017-10-30,17:35:00,8.85,8.85,8.85,8.85,100,0
2017-10-30,17:40:00,8.85,8.9,8.85,8.9,300,0
2017-10-30,17:45:00,8.9,8.915,8.85,8.85,1405,0
2017-10-30,17:50:00,8.85,8.85,8.85,8.85,100,0
2017-10-30,17:55:00,8.8,8.9,8.8,8.9,200,0
2017-10-30,18:45:00,8.85,8.85,8.75,8.75,569,0
2017-10-30,19:40:00,8.81,8.81,8.81,8.81,400,0
2017-10-30,20:00:00,8.85,8.85,8.85,8.85,200,0
2017-10-30,20:10:00,8.85,8.85,8.85,8.85,200,0
2017-10-30,20:55:00,8.8,8.8,8.8,8.8,600,0
2017-10-30,21:00:00,8.85,8.85,8.85,8.85,495,0
