Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,15:35:00,7.641,7.641,7.641,7.641,1708,0
2017-10-12,15:40:00,7.6904,7.6904,7.6904,7.6904,102,0
2017-10-12,16:10:00,7.6894,7.6894,7.6508,7.6607,5581,0
2017-10-12,16:30:00,7.6706,7.6706,7.6706,7.6706,102,0
2017-10-12,16:35:00,7.6657,7.6657,7.6657,7.6657,102,0
2017-10-12,16:40:00,7.6607,7.6607,7.6508,7.6508,202,0
2017-10-12,16:45:00,7.641,7.6508,7.6015,7.6508,1924,0
2017-10-12,17:00:00,7.6706,7.6706,7.6706,7.6706,102,0
2017-10-12,17:05:00,7.6706,7.6706,7.6706,7.6706,102,0
2017-10-12,17:10:00,7.6706,7.6706,7.6706,7.6706,102,0
2017-10-12,17:15:00,7.6706,7.6706,7.6706,7.6706,102,0
2017-10-12,17:20:00,7.6706,7.6706,7.641,7.641,608,0
2017-10-12,17:50:00,7.6262,7.6311,7.6262,7.6311,2128,0
2017-10-12,17:55:00,7.6311,7.6311,7.6311,7.6311,102,0
2017-10-12,18:00:00,7.6311,7.6311,7.6311,7.6311,102,0
2017-10-12,18:05:00,7.6262,7.6311,7.6262,7.6311,710,0
2017-10-12,18:10:00,7.6805,7.6805,7.6805,7.6805,102,0
2017-10-12,18:15:00,7.6805,7.6805,7.6805,7.6805,102,0
2017-10-12,18:20:00,7.6805,7.6805,7.6805,7.6805,102,0
2017-10-12,18:30:00,7.6805,7.6805,7.6805,7.6805,102,0
2017-10-12,18:35:00,7.6706,7.6706,7.6706,7.6706,102,0
2017-10-12,18:45:00,7.6706,7.6706,7.6706,7.6706,102,0
2017-10-12,18:50:00,7.6311,7.6311,7.6311,7.6311,152,0
2017-10-12,18:55:00,7.6607,7.6607,7.6607,7.6607,202,0
2017-10-12,19:10:00,7.6805,7.6805,7.6805,7.6805,102,0
2017-10-12,19:20:00,7.6805,7.6805,7.6805,7.6805,102,0
2017-10-12,19:25:00,7.6805,7.6805,7.6805,7.6805,102,0
2017-10-12,19:30:00,7.6904,7.6904,7.6904,7.6904,102,0
2017-10-12,19:35:00,7.6805,7.6805,7.6805,7.6805,102,0
2017-10-12,19:45:00,7.6805,7.6805,7.6805,7.6805,202,0
2017-10-12,19:55:00,7.6904,7.6904,7.6904,7.6904,102,0
2017-10-12,20:35:00,7.6904,7.6904,7.6904,7.6904,102,0
2017-10-12,20:50:00,7.6657,7.6657,7.6657,7.6657,1722,0
2017-10-12,20:55:00,7.6795,7.6795,7.6706,7.6706,202,0
2017-10-12,21:05:00,7.6706,7.6706,7.6524,7.666,2228,0
2017-10-12,21:15:00,7.6904,7.6904,7.6904,7.6904,102,0
2017-10-12,21:20:00,7.6706,7.6706,7.6706,7.6706,102,0
2017-10-12,21:25:00,7.6904,7.6904,7.6904,7.6904,202,0
2017-10-12,21:30:00,7.6904,7.6904,7.6904,7.6904,202,0
2017-10-12,21:35:00,7.6904,7.6904,7.6904,7.6904,102,0
2017-10-12,21:40:00,7.6904,7.6904,7.6706,7.6904,304,0
2017-10-12,21:45:00,7.6904,7.6904,7.6904,7.6904,506,0
2017-10-12,21:50:00,7.6904,7.6904,7.6904,7.6904,416,0
2017-10-12,21:55:00,7.6508,7.6508,7.6212,7.6212,6604,0
2017-10-12,22:00:00,7.6311,7.6311,7.6311,7.6311,182,0
2017-10-13,15:35:00,7.6508,7.6508,7.6508,7.6508,1303,0
2017-10-13,15:50:00,7.5916,7.5916,7.5916,7.5916,102,0
2017-10-13,15:55:00,7.6212,7.6508,7.6212,7.6508,1550,0
2017-10-13,16:05:00,7.6508,7.6508,7.6508,7.6508,304,0
2017-10-13,16:20:00,7.6159,7.6159,7.6159,7.6159,279,0
2017-10-13,16:40:00,7.6253,7.6253,7.6253,7.6253,506,0
2017-10-13,16:50:00,7.6114,7.6262,7.6114,7.6262,304,0
2017-10-13,16:55:00,7.6402,7.6402,7.6402,7.6402,202,0
2017-10-13,17:10:00,7.6311,7.641,7.6311,7.641,406,0
2017-10-13,17:15:00,7.641,7.6508,7.641,7.6508,652,0
2017-10-13,17:25:00,7.6508,7.6508,7.6508,7.6508,304,0
2017-10-13,17:45:00,7.6508,7.6508,7.6508,7.6508,1013,0
2017-10-13,20:15:00,7.6706,7.6706,7.6607,7.6608,1236,0
2017-10-13,20:20:00,7.6607,7.6607,7.6508,7.6508,2210,0
2017-10-13,20:35:00,7.6706,7.6706,7.6706,7.6706,506,0
2017-10-13,21:20:00,7.641,7.641,7.641,7.641,608,0
2017-10-13,21:25:00,7.6706,7.6706,7.6706,7.6706,102,0
2017-10-13,22:00:00,7.641,7.641,7.641,7.641,102,0
2017-10-16,15:35:00,7.6805,7.6805,7.6805,7.6805,863,0
2017-10-16,15:45:00,7.6904,7.6904,7.6884,7.6884,528,0
2017-10-16,15:50:00,7.6904,7.6904,7.6904,7.6904,506,0
2017-10-16,15:55:00,7.6508,7.6508,7.6508,7.6508,304,0
2017-10-16,16:05:00,7.6627,7.6627,7.6627,7.6627,288,0
2017-10-16,16:10:00,7.6706,7.6706,7.6706,7.6706,506,0
2017-10-16,16:20:00,7.6631,7.6631,7.6631,7.6631,480,0
2017-10-16,16:30:00,7.6607,7.6607,7.6607,7.6607,2026,0
2017-10-16,16:45:00,7.6611,7.6706,7.6611,7.6706,2026,0
2017-10-16,17:05:00,7.6607,7.6607,7.6607,7.6607,102,0
2017-10-16,17:15:00,7.6691,7.6691,7.6691,7.6691,304,0
2017-10-16,17:20:00,7.6706,7.6706,7.6706,7.6706,582,0
2017-10-16,17:25:00,7.6706,7.6706,7.6706,7.6706,912,0
2017-10-16,18:05:00,7.6904,7.6904,7.6805,7.6805,304,0
2017-10-16,18:20:00,7.6692,7.6692,7.6691,7.6691,354,0
2017-10-16,18:35:00,7.6805,7.6904,7.6756,7.6872,2899,0
2017-10-16,18:40:00,7.6704,7.6704,7.6704,7.6704,379,0
2017-10-16,18:45:00,7.6904,7.6904,7.6904,7.6904,912,0
2017-10-16,20:20:00,7.6904,7.6904,7.6805,7.6805,710,0
2017-10-16,20:45:00,7.6904,7.6904,7.6904,7.6904,406,0
2017-10-16,20:55:00,7.6723,7.6723,7.6723,7.6723,506,0
2017-10-16,22:00:00,7.6805,7.6805,7.6706,7.6706,1864,0
2017-10-17,15:35:00,7.6904,7.6904,7.6805,7.6805,4417,0
2017-10-17,16:05:00,7.6785,7.6904,7.6785,7.6904,794,0
2017-10-17,16:10:00,7.6706,7.6706,7.6706,7.6706,102,0
2017-10-17,16:20:00,7.6706,7.6706,7.6706,7.6706,102,0
2017-10-17,16:50:00,7.6805,7.6904,7.6792,7.6805,1620,0
2017-10-17,17:10:00,7.6805,7.6805,7.6805,7.6805,202,0
2017-10-17,17:40:00,7.6756,7.6805,7.6756,7.6805,1099,0
2017-10-17,17:45:00,7.6804,7.6804,7.6804,7.6804,152,0
2017-10-17,18:10:00,7.6607,7.6607,7.6607,7.6607,102,0
2017-10-17,18:20:00,7.6904,7.6904,7.6904,7.6904,202,0
2017-10-17,18:40:00,7.6863,7.6863,7.6863,7.6863,202,0
2017-10-17,18:45:00,7.6904,7.6904,7.6903,7.6903,202,0
2017-10-17,18:50:00,7.6904,7.6904,7.6869,7.6904,304,0
2017-10-17,18:55:00,7.6904,7.6904,7.6805,7.6904,5838,0
2017-10-17,19:05:00,7.6805,7.6805,7.6805,7.6805,102,0
2017-10-17,19:10:00,7.6706,7.6706,7.6706,7.6706,102,0
2017-10-17,19:15:00,7.6805,7.6805,7.6805,7.6805,912,0
2017-10-17,19:20:00,7.6508,7.6508,7.6508,7.6508,102,0
2017-10-17,19:30:00,7.6649,7.6649,7.6649,7.6649,258,0
2017-10-17,20:50:00,7.6598,7.6607,7.6508,7.6508,4184,0
2017-10-17,21:25:00,7.6548,7.6548,7.6548,7.6548,202,0
2017-10-17,21:45:00,7.6607,7.6671,7.6508,7.6671,3646,0
2017-10-17,22:00:00,7.6706,7.6706,7.6706,7.6706,928,0
2017-10-18,15:35:00,7.6607,7.6607,7.6607,7.6607,3954,0
2017-10-18,15:45:00,7.6904,7.6904,7.6904,7.6904,102,0
2017-10-18,15:50:00,7.6904,7.6904,7.6904,7.6904,102,0
2017-10-18,15:55:00,7.6607,7.6607,7.6508,7.6508,1468,0
2017-10-18,16:00:00,7.6508,7.6508,7.6508,7.6508,102,0
2017-10-18,16:05:00,7.6508,7.6508,7.6508,7.6508,102,0
2017-10-18,16:10:00,7.6311,7.6508,7.6311,7.6508,202,0
2017-10-18,16:15:00,7.6508,7.6508,7.6508,7.6508,102,0
2017-10-18,16:25:00,7.6508,7.6508,7.6508,7.6508,102,0
2017-10-18,16:30:00,7.6508,7.6508,7.641,7.641,2063,0
2017-10-18,16:35:00,7.6508,7.6508,7.6508,7.6508,102,0
2017-10-18,16:40:00,7.6508,7.6508,7.6508,7.6508,102,0
2017-10-18,16:45:00,7.6508,7.6508,7.6508,7.6508,102,0
2017-10-18,16:50:00,7.6508,7.6508,7.6508,7.6508,102,0
2017-10-18,17:00:00,7.6508,7.6508,7.6508,7.6508,366,0
2017-10-18,17:10:00,7.6315,7.6336,7.6315,7.6336,1658,0
2017-10-18,17:15:00,7.6479,7.6507,7.6479,7.6501,506,0
2017-10-18,17:20:00,7.6507,7.6507,7.6507,7.6507,102,0
2017-10-18,18:25:00,7.641,7.6508,7.641,7.6508,931,0
2017-10-18,19:30:00,7.6507,7.6507,7.6479,7.6501,1013,0
2017-10-18,19:35:00,7.6508,7.6508,7.6508,7.6508,102,0
2017-10-18,19:45:00,7.6321,7.645,7.6311,7.645,6366,0
2017-10-18,19:50:00,7.6507,7.6508,7.641,7.6501,2128,0
2017-10-18,19:55:00,7.6507,7.6508,7.641,7.6501,710,0
2017-10-18,20:00:00,7.6507,7.6507,7.6479,7.6501,304,0
2017-10-18,20:05:00,7.6508,7.6508,7.6508,7.6508,102,0
2017-10-18,20:40:00,7.641,7.641,7.6311,7.6311,3576,0
2017-10-18,21:00:00,7.6212,7.6212,7.6212,7.6212,3435,0
2017-10-18,21:20:00,7.6173,7.6228,7.6173,7.6228,710,0
2017-10-18,22:00:00,7.6114,7.6114,7.6114,7.6114,487,0
2017-10-19,15:35:00,7.5916,7.5916,7.5916,7.5916,2017,0
2017-10-19,15:40:00,7.6147,7.6147,7.6147,7.6147,506,0
2017-10-19,15:55:00,7.6321,7.6321,7.6321,7.6321,436,0
2017-10-19,16:10:00,7.6311,7.6311,7.6311,7.6311,102,0
2017-10-19,16:40:00,7.6287,7.64,7.6114,7.6114,406,0
2017-10-19,16:50:00,7.638,7.638,7.6114,7.6287,1924,0
2017-10-19,17:00:00,7.6311,7.6311,7.6311,7.6311,102,0
2017-10-19,17:05:00,7.6311,7.6311,7.6311,7.6311,202,0
2017-10-19,17:20:00,7.6311,7.6508,7.6311,7.6459,1938,0
2017-10-19,17:30:00,7.6311,7.6311,7.6311,7.6311,102,0
