Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-13,20:30:00,12.1552,12.37,12.1552,12.354,1134,0
2017-10-13,20:35:00,12.2,12.2,12.2,12.2,100,0
2017-10-13,20:40:00,12.3,12.3,12.3,12.3,100,0
2017-10-13,20:45:00,12.2999,12.2999,12.2999,12.2999,300,0
2017-10-13,21:00:00,12.258,12.2831,12.258,12.2831,320,0
2017-10-13,21:10:00,12.297,12.297,12.2,12.2,890,0
2017-10-13,21:20:00,12.1285,12.1285,12.1,12.1,208,0
2017-10-13,21:25:00,12.11,12.1327,12.0868,12.1327,1088,0
2017-10-13,21:30:00,12.144,12.144,12.144,12.144,100,0
2017-10-13,21:40:00,12.13,12.13,12.13,12.13,239,0
2017-10-13,21:45:00,12.13,12.145,12.13,12.145,238,0
2017-10-13,21:50:00,12.1378,12.1378,12.13,12.13,600,0
2017-10-13,21:55:00,12.12,12.12,12.12,12.12,2050,0
2017-10-13,22:00:00,12.04,12.04,12.04,12.04,367,0
2017-10-16,15:35:00,12.04,12.04,10.511,11.13,23222,0
2017-10-16,15:40:00,11.4831,11.5452,10.71,10.71,4593,0
2017-10-16,15:45:00,10.51,10.56,10.05,10.4,1150,0
2017-10-16,15:50:00,10.32,10.32,10.31,10.31,200,0
2017-10-16,15:55:00,10.64,11,10.38,10.98,8985,0
2017-10-16,16:00:00,11.2093,11.4999,11.2093,11.4999,355,0
2017-10-16,16:05:00,11.25,11.25,10.6175,10.71,1900,0
2017-10-16,16:10:00,10.48,10.48,10.22,10.28,1370,0
2017-10-16,16:15:00,10.54,10.57,10.35,10.57,500,0
2017-10-16,16:20:00,10.72,10.75,10.72,10.75,200,0
2017-10-16,16:30:00,10.78,10.8,10.55,10.8,400,0
2017-10-16,16:35:00,10.9622,10.9622,10.9622,10.9622,200,0
2017-10-16,16:40:00,10.7852,10.95,10.7852,10.95,643,0
2017-10-16,16:45:00,10.86,10.9,10.8115,10.8115,1300,0
2017-10-16,16:55:00,10.7725,10.7769,10.75,10.75,3399,0
2017-10-16,17:00:00,10.57,10.57,10.41,10.53,1300,0
2017-10-16,17:05:00,10.53,10.53,10.33,10.33,650,0
2017-10-16,17:10:00,10.521,10.54,10.52,10.54,700,0
2017-10-16,17:15:00,10.54,10.54,10.54,10.54,100,0
2017-10-16,17:20:00,10.5452,10.6679,10.54,10.6679,3100,0
2017-10-16,17:25:00,10.6,10.6001,10.6,10.6001,500,0
2017-10-16,17:30:00,10.51,10.51,10.42,10.45,950,0
2017-10-16,17:35:00,10.445,10.48,10.4402,10.48,800,0
2017-10-16,17:50:00,10.48,10.48,10.41,10.41,300,0
2017-10-16,17:55:00,10.34,10.34,10.34,10.34,100,0
2017-10-16,18:00:00,10.4,10.4,10.4,10.4,400,0
2017-10-16,18:05:00,10.4275,10.69,10.4275,10.69,1100,0
2017-10-16,18:10:00,10.61,10.61,10.61,10.61,100,0
2017-10-16,18:15:00,10.53,10.53,10.46,10.46,1700,0
2017-10-16,18:20:00,10.46,10.46,10.41,10.44,600,0
2017-10-16,18:25:00,10.41,10.57,10.41,10.57,900,0
2017-10-16,18:30:00,10.685,10.88,10.4,10.4431,3800,0
2017-10-16,18:35:00,10.41,10.41,10.41,10.41,100,0
2017-10-16,18:45:00,10.435,10.435,10.426,10.426,200,0
2017-10-16,18:50:00,10.43,10.43,10.35,10.36,1500,0
2017-10-16,18:55:00,10.34,10.34,10.2,10.2,9200,0
2017-10-16,19:00:00,10.2549,10.2549,10.2348,10.2348,700,0
2017-10-16,19:05:00,10.27,10.29,10.2,10.2,1900,0
2017-10-16,19:15:00,10.29,10.34,10.2348,10.335,1050,0
2017-10-16,19:20:00,10.34,10.47,10.3124,10.47,1550,0
2017-10-16,19:25:00,10.38,10.38,10.38,10.38,300,0
2017-10-16,19:30:00,10.37,10.37,10.28,10.28,500,0
2017-10-16,19:35:00,10.2,10.2,10.16,10.16,595,0
2017-10-16,19:40:00,10.16,10.16,10.11,10.11,400,0
2017-10-16,19:45:00,10.189,10.189,10.1,10.1,1500,0
2017-10-16,19:50:00,10.1001,10.1001,10.05,10.0501,5842,0
2017-10-16,20:00:00,10.05,10.05,10.05,10.05,100,0
2017-10-16,20:05:00,10.0798,10.0798,10.05,10.05,1050,0
2017-10-16,20:10:00,10.055,10.0558,10.055,10.0558,450,0
2017-10-16,20:15:00,10.057,10.057,10.05,10.051,600,0
2017-10-16,20:20:00,10.05,10.06,10.05,10.0539,5300,0
2017-10-16,20:25:00,10.06,10.06,10,10,8912,0
2017-10-16,20:30:00,10,10.05,10,10.05,2280,0
2017-10-16,20:40:00,10.01,10.01,10,10.01,1485,0
2017-10-16,20:50:00,10.0001,10.0001,10.0001,10.0001,200,0
2017-10-16,21:00:00,10.0569,10.08,10.0569,10.08,900,0
2017-10-16,21:15:00,10.0297,10.03,10.021,10.021,750,0
2017-10-16,21:20:00,10.04,10.04,10.01,10.01,900,0
2017-10-16,21:25:00,10.01,10.159,10.01,10.159,700,0
2017-10-16,21:30:00,10.07,10.4077,10.01,10.25,2900,0
2017-10-16,21:35:00,10,10.15,10,10.11,400,0
2017-10-16,21:40:00,10.1,10.1,10.02,10.02,1000,0
2017-10-16,21:45:00,10.08,10.15,10.001,10.1292,1650,0
2017-10-16,21:50:00,10.05,10.1235,9.99,10.02,9902,0
2017-10-16,21:55:00,10.0101,10.39,10.0066,10.2164,6583,0
2017-10-16,22:00:00,10.16,10.75,10.03,10.56,6750,0
2017-10-17,15:35:00,10.56,10.56,10.47,10.54,2994,0
2017-10-17,15:45:00,10.3301,10.48,10.33,10.33,1660,0
2017-10-17,15:50:00,10.3,10.41,10.3,10.41,200,0
2017-10-17,15:55:00,10.41,10.41,10.34,10.358,600,0
2017-10-17,16:00:00,10.39,10.39,10.39,10.39,100,0
2017-10-17,16:05:00,10.38,10.3801,10.34,10.34,450,0
2017-10-17,16:10:00,10.35,10.4,10.34,10.35,800,0
2017-10-17,16:15:00,10.325,10.34,10.0714,10.15,1495,0
2017-10-17,16:20:00,10.2,10.2,10.2,10.2,250,0
2017-10-17,16:35:00,10.1782,10.2392,10.167,10.2392,1450,0
2017-10-17,16:40:00,10.2401,10.29,10.16,10.16,1017,0
2017-10-17,16:50:00,10.18,10.18,10.0624,10.0624,728,0
2017-10-17,16:55:00,10.1482,10.1482,10.1482,10.1482,100,0
2017-10-17,17:05:00,10.1001,10.1837,10.1001,10.1101,521,0
2017-10-17,17:10:00,10.1692,10.1692,10.1,10.1,793,0
2017-10-17,17:15:00,10.099,10.099,10.099,10.099,100,0
2017-10-17,17:20:00,10.05,10.05,10.02,10.05,1400,0
2017-10-17,17:25:00,10.09,10.09,10.0501,10.0501,427,0
2017-10-17,17:30:00,10.055,10.055,10.055,10.055,100,0
2017-10-17,17:35:00,10.0504,10.0504,10.0504,10.0504,1000,0
2017-10-17,17:40:00,10.05,10.05,10,10.02,600,0
2017-10-17,17:55:00,10.05,10.05,10,10.01,4431,0
2017-10-17,18:10:00,10.06,10.0865,10,10,10861,0
2017-10-17,18:15:00,10.02,10.04,10.02,10.04,200,0
2017-10-17,18:20:00,10.05,10.05,10.05,10.05,100,0
2017-10-17,18:25:00,10.01,10.02,10,10.02,2379,0
2017-10-17,18:35:00,10.09,10.09,10.08,10.08,200,0
2017-10-17,18:40:00,10.1284,10.1284,10.1284,10.1284,510,0
2017-10-17,18:45:00,10.13,10.13,10.07,10.07,200,0
2017-10-17,18:50:00,10.06,10.06,10.06,10.06,100,0
2017-10-17,19:05:00,10.0802,10.0802,10.0802,10.0802,100,0
2017-10-17,19:15:00,10.21,10.21,10.21,10.21,100,0
2017-10-17,19:30:00,10.0951,10.1002,10.04,10.0902,1200,0
2017-10-17,19:35:00,10.03,10.03,10.03,10.03,100,0
2017-10-17,19:40:00,10.02,10.02,10,10,881,0
2017-10-17,19:45:00,10.0098,10.0098,10.0098,10.0098,100,0
2017-10-17,19:50:00,10.0099,10.0099,10.0048,10.0048,500,0
2017-10-17,19:55:00,10.01,10.01,10.0099,10.0099,300,0
2017-10-17,20:00:00,10,10.02,10,10.004,3542,0
2017-10-17,20:05:00,10.01,10.01,10.01,10.01,300,0
2017-10-17,20:10:00,10.01,10.01,10.01,10.01,100,0
2017-10-17,20:20:00,10.01,10.01,10.01,10.01,500,0
2017-10-17,20:25:00,10.09,10.09,10.09,10.09,100,0
2017-10-17,20:35:00,10.17,10.17,10.17,10.17,100,0
2017-10-17,20:45:00,10.131,10.131,10.131,10.131,100,0
2017-10-17,20:50:00,10.16,10.16,10.16,10.16,100,0
2017-10-17,21:00:00,10.11,10.11,10.1,10.1,200,0
2017-10-17,21:10:00,10.03,10.135,10.03,10.135,300,0
2017-10-17,21:25:00,10.13,10.13,10.13,10.13,100,0
2017-10-17,21:35:00,10.1216,10.1216,10.1216,10.1216,100,0
2017-10-17,21:40:00,10.0895,10.22,10.0895,10.22,3705,0
2017-10-17,21:45:00,10.2407,10.2407,10.2407,10.2407,250,0
2017-10-17,21:50:00,10.2499,10.2499,10.2499,10.2499,200,0
2017-10-17,21:55:00,10.22,10.23,10.04,10.1299,2255,0
2017-10-17,22:00:00,10.02,10.55,10.02,10.55,5651,0
2017-10-18,15:35:00,10.09,10.09,10.02,10.02,200,0
2017-10-18,15:40:00,10.04,10.04,10,10,6080,0
2017-10-18,15:45:00,10.01,10.01,10.01,10.01,100,0
2017-10-18,15:50:00,10.1,10.1462,9.91,9.91,2550,0
2017-10-18,15:55:00,9.92,9.9646,9.78,9.95,1950,0
2017-10-18,16:00:00,9.95,9.95,9.95,9.95,200,0
2017-10-18,16:05:00,9.94,9.95,9.321,9.949,5000,0
2017-10-18,16:10:00,9.75,9.75,9.07,9.4,4450,0
2017-10-18,16:15:00,9.1601,9.48,9.16,9.4,1950,0
2017-10-18,16:20:00,9.44,9.48,9.41,9.41,600,0
2017-10-18,16:25:00,9.5,9.5,9.45,9.45,2530,0
2017-10-18,16:30:00,9.414,9.45,9.414,9.45,1590,0
2017-10-18,16:35:00,9.45,9.45,9.4033,9.4033,1200,0
2017-10-18,16:40:00,9.4301,9.4301,9.4301,9.4301,700,0
2017-10-18,16:45:00,9.4501,9.71,9.4501,9.7,1750,0
2017-10-18,16:50:00,9.71,9.71,9.6,9.6,2000,0
2017-10-18,16:55:00,9.6001,9.62,9.6001,9.62,620,0
2017-10-18,17:00:00,9.66,9.7278,9.66,9.7278,1250,0
2017-10-18,17:05:00,9.75,9.8,9.705,9.8,1900,0
2017-10-18,17:15:00,9.88,9.88,9.88,9.88,100,0
2017-10-18,17:20:00,9.83,9.83,9.7721,9.7721,550,0
2017-10-18,17:35:00,9.81,9.81,9.81,9.81,100,0
2017-10-18,17:45:00,9.8,9.97,9.8,9.97,1579,0
2017-10-18,17:50:00,9.98,10.14,9.98,10.03,9520,0
2017-10-18,17:55:00,10.13,10.24,10.13,10.24,500,0
2017-10-18,18:05:00,10.23,10.24,10.23,10.24,400,0
2017-10-18,18:15:00,10.49,10.58,10.24,10.58,1557,0
2017-10-18,18:20:00,10.38,10.58,10.38,10.58,600,0
2017-10-18,18:25:00,10.62,10.64,10.56,10.64,1800,0
2017-10-18,18:30:00,10.99,11.04,10.99,11.04,200,0
2017-10-18,18:35:00,10.9,11,10.66,11,1500,0
2017-10-18,18:40:00,10.83,11,10.64,10.64,2010,0
2017-10-18,18:45:00,10.73,11,10.64,10.64,4100,0
2017-10-18,19:00:00,10.75,10.75,10.65,10.65,600,0
2017-10-18,19:05:00,10.6501,10.6501,10.65,10.65,200,0
2017-10-18,19:15:00,10.39,10.39,10.39,10.39,100,0
2017-10-18,19:25:00,10.445,10.445,10.445,10.445,400,0
2017-10-18,19:30:00,10.25,10.25,10.25,10.25,200,0
2017-10-18,19:55:00,10.54,10.74,10.54,10.74,200,0
2017-10-18,20:25:00,10.2628,10.2628,10.2628,10.2628,600,0
2017-10-18,20:40:00,10.54,10.7,10.54,10.54,1000,0
2017-10-18,21:05:00,10.69,10.69,10.69,10.69,100,0
2017-10-18,22:00:00,10.554,10.68,10.36,10.36,4540,0
2017-10-19,15:35:00,9.89,10.1354,9.89,10.1354,1150,0
2017-10-19,15:40:00,10.051,10.15,10.051,10.15,780,0
2017-10-19,15:50:00,10.051,10.06,10.05,10.05,682,0
2017-10-19,16:00:00,10.0757,10.105,10.0757,10.105,1200,0
2017-10-19,16:05:00,10.105,10.105,10.0829,10.0829,400,0
2017-10-19,16:10:00,10.1144,10.1144,10.1144,10.1144,250,0
2017-10-19,16:15:00,10.12,10.19,10.12,10.19,1900,0
2017-10-19,16:20:00,10.23,10.23,10.23,10.23,100,0
2017-10-19,16:55:00,10.25,10.25,10.25,10.25,100,0
2017-10-19,17:05:00,10.44,10.5,10.24,10.24,1500,0
2017-10-19,17:10:00,10.6,10.6,10.6,10.6,100,0
2017-10-19,17:35:00,10.6708,10.6708,10.6708,10.6708,500,0
2017-10-19,17:50:00,10.16,10.16,10.15,10.15,200,0
2017-10-19,18:05:00,10.3494,10.3494,10.3494,10.3494,500,0
2017-10-19,19:00:00,10.32,10.47,10.22,10.47,500,0
2017-10-19,19:10:00,10.31,10.31,10.25,10.25,200,0
2017-10-19,19:15:00,10.24,10.24,10.24,10.24,100,0
2017-10-19,19:20:00,10.32,10.32,10.11,10.11,200,0
2017-10-19,19:25:00,10.1604,10.1604,10.1604,10.1604,250,0
2017-10-19,19:30:00,10.1217,10.1217,10.1217,10.1217,200,0
2017-10-19,19:35:00,10.22,10.22,10.22,10.22,100,0
2017-10-19,20:30:00,10.44,10.44,10.44,10.44,300,0
2017-10-19,20:40:00,10.305,10.305,10.305,10.305,200,0
2017-10-19,20:50:00,10.315,10.315,10.315,10.315,100,0
2017-10-19,20:55:00,10.2447,10.2447,10.2447,10.2447,400,0
2017-10-19,21:20:00,10.44,10.44,10.44,10.44,300,0
2017-10-19,21:25:00,10.3217,10.3217,10.3217,10.3217,164,0
2017-10-19,21:30:00,10.43,10.43,10.43,10.43,300,0
2017-10-19,21:40:00,10.32,10.43,10.31,10.31,700,0
2017-10-19,21:45:00,10.43,10.43,10.43,10.43,300,0
2017-10-19,21:55:00,10.43,10.43,10.43,10.43,300,0
2017-10-19,22:00:00,10.42,10.42,10.4,10.4,300,0
2017-10-20,15:45:00,10.45,10.45,10.45,10.45,100,0
2017-10-20,16:00:00,10.7299,10.7299,10.41,10.41,298,0
2017-10-20,16:05:00,10.4,10.4,10.4,10.4,500,0
2017-10-20,16:40:00,10.7099,10.7099,10.7099,10.7099,200,0
2017-10-20,16:45:00,10.4918,10.4918,10.4918,10.4918,1000,0
2017-10-20,17:05:00,10.4899,10.4899,10.4899,10.4899,200,0
2017-10-20,17:10:00,10.3,10.3001,10.3,10.3001,400,0
2017-10-20,17:25:00,10.37,10.37,10.37,10.37,200,0
2017-10-20,18:00:00,10.3899,10.3899,10.3,10.38,900,0
2017-10-20,18:05:00,10.3,10.3,10.3,10.3,400,0
2017-10-20,18:35:00,10.32,10.3342,10.31,10.31,800,0
2017-10-20,19:00:00,10.4399,10.4399,10.4399,10.4399,200,0
2017-10-20,19:05:00,10.4075,10.4075,10.4075,10.4075,300,0
2017-10-20,19:45:00,10.37,10.37,10.37,10.37,100,0
2017-10-20,20:05:00,10.37,10.37,10.37,10.37,100,0
2017-10-20,20:10:00,10.34,10.34,10.34,10.34,100,0
2017-10-20,20:15:00,10.33,10.33,10.33,10.33,100,0
2017-10-20,20:30:00,10.3459,10.3459,10.3459,10.3459,700,0
2017-10-20,20:45:00,10.35,10.35,10.35,10.35,100,0
2017-10-20,20:55:00,10.32,10.32,10.32,10.32,300,0
2017-10-20,21:00:00,10.3399,10.34,10.32,10.32,700,0
2017-10-20,21:05:00,10.345,10.345,10.345,10.345,300,0
2017-10-20,21:15:00,10.35,10.35,10.35,10.35,200,0
2017-10-20,21:20:00,10.35,10.35,10.3499,10.3499,842,0
2017-10-20,21:40:00,10.43,10.43,10.39,10.39,200,0
2017-10-20,21:50:00,10.44,10.44,10.44,10.44,100,0
2017-10-20,21:55:00,10.44,10.45,10.44,10.45,1066,0
2017-10-20,22:00:00,10.4194,10.4399,10.35,10.4399,1179,0
2017-10-23,16:45:00,10.3866,10.3866,10.3866,10.3866,300,0
2017-10-23,17:05:00,10.4,10.4,10.4,10.4,100,0
2017-10-23,17:10:00,10.4,10.4,10.4,10.4,100,0
2017-10-23,17:25:00,10.32,10.3918,10.32,10.3918,708,0
2017-10-23,17:30:00,10.4,10.4,10.4,10.4,110,0
2017-10-23,17:35:00,10.48,10.48,10.48,10.48,100,0
2017-10-23,18:40:00,10.414,10.414,10.31,10.31,8372,0
2017-10-23,18:45:00,10.31,10.31,10.31,10.31,100,0
2017-10-23,19:05:00,10.34,10.34,10.34,10.34,200,0
2017-10-23,20:05:00,10.31,10.31,10.31,10.31,743,0
2017-10-23,20:15:00,10.3,10.3,10.3,10.3,350,0
2017-10-23,20:35:00,10.27,10.27,10.27,10.27,200,0
2017-10-23,20:40:00,10.2248,10.2248,10.2248,10.2248,100,0
2017-10-23,20:45:00,10.2,10.2,10.2,10.2,907,0
2017-10-23,20:50:00,10.2,10.2,10.2,10.2,200,0
2017-10-23,20:55:00,10.2,10.2,10.2,10.2,893,0
2017-10-23,21:40:00,10.1,10.1,10.1,10.1,100,0
2017-10-23,21:45:00,10.1,10.1,9.761,10.049,2200,0
2017-10-23,21:50:00,10,10,9.9094,9.9094,200,0
2017-10-23,21:55:00,9.8748,10.01,9.8748,10.01,1190,0
2017-10-23,22:00:00,9.8,10.2,9.8,10.19,4850,0
2017-10-24,15:40:00,9.91,9.95,9.91,9.91,1170,0
2017-10-24,15:45:00,9.9771,10,9.9771,10,500,0
2017-10-24,15:50:00,10,10.22,9.9801,10.22,300,0
2017-10-24,15:55:00,10.22,10.22,10.19,10.19,700,0
2017-10-24,16:20:00,10.2,10.2,10.19,10.19,2450,0
2017-10-24,16:25:00,10.15,10.15,10.15,10.15,100,0
2017-10-24,17:20:00,10.07,10.07,10.0601,10.0601,200,0
2017-10-24,17:25:00,10.17,10.17,10.17,10.17,100,0
2017-10-24,17:30:00,10.07,10.07,10.07,10.07,100,0
2017-10-24,18:00:00,10.08,10.08,10.0611,10.0611,200,0
2017-10-24,18:50:00,10.1001,10.1001,10.1,10.1,400,0
2017-10-24,19:05:00,10.1298,10.1298,10.1298,10.1298,100,0
2017-10-24,19:30:00,10.116,10.116,10.116,10.116,200,0
2017-10-24,19:50:00,10.15,10.15,10.15,10.15,100,0
2017-10-24,20:05:00,10.1298,10.1298,10.113,10.113,400,0
2017-10-24,20:20:00,10.125,10.125,10.1,10.1,400,0
2017-10-24,20:25:00,10.1,10.1,10.1,10.1,400,0
2017-10-24,21:00:00,10.08,10.08,10.08,10.08,300,0
2017-10-24,21:10:00,10.05,10.05,9.975,10.04,600,0
2017-10-24,21:15:00,10.06,10.06,10.06,10.06,100,0
2017-10-24,21:35:00,10,10,10,10,100,0
2017-10-24,21:55:00,10.0283,10.05,10,10,3100,0
2017-10-24,22:00:00,10.08,10.14,10.08,10.14,500,0
2017-10-25,15:35:00,9.88,10.24,9.88,10.19,1676,0
2017-10-25,16:15:00,10.05,10.114,10.05,10.1003,700,0
2017-10-25,16:45:00,10,10,10,10,100,0
2017-10-25,17:05:00,10,10,10,10,100,0
2017-10-25,18:45:00,9.93,9.93,9.9299,9.9299,614,0
2017-10-25,18:50:00,9.9116,9.92,9.9116,9.92,300,0
2017-10-25,18:55:00,9.9154,9.95,9.9154,9.95,750,0
2017-10-25,19:00:00,9.9305,9.9305,9.9305,9.9305,150,0
2017-10-25,19:05:00,9.95,10.19,9.94,9.94,5600,0
2017-10-25,19:25:00,9.91,9.91,9.91,9.91,100,0
2017-10-25,19:30:00,9.9398,10.004,9.9398,10.004,300,0
2017-10-25,19:40:00,9.95,9.95,9.92,9.92,200,0
2017-10-25,19:45:00,9.91,9.9186,9.9,9.9,500,0
2017-10-25,19:50:00,9.9,9.92,9.9,9.91,900,0
2017-10-25,20:15:00,9.91,9.91,9.91,9.91,100,0
2017-10-25,21:25:00,9.905,9.905,9.905,9.905,100,0
2017-10-25,21:35:00,9.9,9.9,9.9,9.9,280,0
2017-10-25,21:40:00,9.9098,9.9098,9.9098,9.9098,250,0
2017-10-25,21:55:00,9.92,9.92,9.92,9.92,100,0
2017-10-25,22:00:00,9.91,9.91,9.85,9.89,2302,0
2017-10-26,15:35:00,10,10,10,10,500,0
2017-10-26,15:40:00,10.0001,10.0001,10,10,441,0
2017-10-26,15:45:00,10.1123,10.24,10.1123,10.24,700,0
2017-10-26,16:00:00,10.0852,10.0852,10.0852,10.0852,250,0
2017-10-26,16:10:00,10,10,10,10,600,0
2017-10-26,16:15:00,9.8142,9.8142,9.8142,9.8142,100,0
2017-10-26,16:30:00,9.81,9.81,9.8,9.8,210,0
2017-10-26,17:15:00,9.7695,9.7695,9.7695,9.7695,1000,0
2017-10-26,17:30:00,9.75,9.75,9.75,9.75,100,0
2017-10-26,18:10:00,9.97,9.97,9.97,9.97,100,0
2017-10-26,19:00:00,9.9699,9.9699,9.9699,9.9699,100,0
2017-10-26,19:15:00,9.985,9.985,9.985,9.985,500,0
2017-10-26,19:20:00,9.95,9.95,9.85,9.85,1959,0
2017-10-26,19:25:00,9.85,9.85,9.81,9.81,500,0
2017-10-26,19:55:00,9.81,9.81,9.81,9.81,100,0
2017-10-26,20:20:00,9.8101,9.8101,9.8101,9.8101,156,0
2017-10-26,21:20:00,9.8307,9.9,9.8307,9.9,500,0
2017-10-26,21:30:00,9.87,9.9,9.8403,9.9,300,0
2017-10-26,22:00:00,9.83,9.83,9.83,9.83,200,0
2017-10-27,15:35:00,9.66,9.66,9.66,9.66,188,0
2017-10-27,15:45:00,9.749,9.749,9.749,9.749,500,0
2017-10-27,15:50:00,9.7,9.7,9.7,9.7,100,0
2017-10-27,16:35:00,9.7,9.7,9.7,9.7,100,0
2017-10-27,16:45:00,9.7178,9.7178,9.7178,9.7178,100,0
2017-10-27,16:55:00,9.72,9.72,9.72,9.72,100,0
2017-10-27,17:10:00,9.7,9.7,9.65,9.65,700,0
2017-10-27,17:20:00,9.65,9.65,9.65,9.65,100,0
2017-10-27,17:25:00,9.65,9.65,9.65,9.65,4500,0
2017-10-27,17:30:00,9.65,9.65,9.65,9.65,100,0
2017-10-27,17:40:00,9.66,9.664,9.66,9.664,250,0
2017-10-27,17:45:00,9.65,9.65,9.65,9.65,1213,0
